id,info,rname,sname,star
13227236,南丁格尔,f*****,ios服,SSR
13227237,阿塔兰忒,8*****,ios服,SR
13227238,弗朗西斯·德雷克,1*****,安卓bili服,SSR
13227239,伊丽莎白·巴托里,j*****,ios服,SR
13227240,尼禄·克劳狄乌斯,霁*****,ios服,SR
13227241,卫宫,3*****,ios服,SR
13227242,玛丽·安托瓦内特,9*****,ios服,SR
13227243,伊丽莎白·巴托里,大*****,ios服,SR
13227244,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
13227245,玉藻猫,e*****,安卓bili服,SR
13227246,伊丽莎白·巴托里,月*****,安卓联运服,SR
13227247,玛尔达,月*****,安卓联运服,SR
13227248,玛丽·安托瓦内特,枫*****,安卓bili服,SR
13227249,斯忒诺,Q*****,安卓bili服,SR
13227250,玛尔达,炎*****,安卓联运服,SR
13227251,酒吞童子,冰*****,安卓bili服,SSR
13227252,酒吞童子,o*****,ios服,SSR
13227253,童谣,爱*****,ios服,SR
13227254,贝奥武夫,8*****,安卓bili服,SR
13227255,弗朗西斯·德雷克,f*****,ios服,SSR
13227256,阿斯托尔福,u*****,安卓bili服,SR
13227257,贝奥武夫,u*****,安卓bili服,SR
13227258,伊丽莎白·巴托里,熊*****,ios服,SR
13227259,伊丽莎白·巴托里,k*****,安卓bili服,SR
13227260,斯忒诺,k*****,安卓bili服,SR
13227261,伊丽莎白·巴托里,7*****,ios服,SR
13227262,阿斯托尔福,7*****,ios服,SR
13227263,赫拉克勒斯,r*****,安卓bili服,SR
13227264,玛尔达,a*****,安卓bili服,SR
13227265,兰斯洛特,b*****,安卓bili服,SR
13227266,酒吞童子,H*****,ios服,SSR
