id,info,rname,sname,star
19690619,兰斯洛特,J*****,ios服,SR
19690620,贝奥武夫,f*****,安卓bili服,SR
19690621,童谣,浪*****,安卓bili服,SR
19690622,卫宫,n*****,安卓bili服,SR
19690623,卡米拉,1*****,ios服,SR
19690624,卫宫,摸*****,安卓bili服,SR
19690625,斯卡哈,好*****,安卓bili服,SSR
19690626,阿塔兰忒,v*****,安卓bili服,SR
19690627,海伦娜·布拉瓦茨基,刘*****,ios服,SR
19690628,童谣,q*****,安卓bili服,SR
19690629,罗摩,飞*****,安卓bili服,SR
19690630,齐格飞,汲*****,安卓bili服,SR
19690631,阿塔兰忒,最*****,ios服,SR
19690632,斯卡哈,3*****,安卓bili服,SSR
19690633,贝奥武夫,3*****,ios服,SR
19690634,海伦娜·布拉瓦茨基,莘*****,安卓bili服,SR
19690635,斯卡哈,白*****,安卓bili服,SSR
19690636,玛尔达,豆*****,安卓bili服,SR
19690637,玛尔达,豆*****,安卓bili服,SR
19690638,斯卡哈,r*****,安卓bili服,SSR
19690639,斯卡哈,愁*****,安卓bili服,SSR
19690640,赫拉克勒斯,L*****,安卓bili服,SR
19690641,玛尔达,丰*****,安卓bili服,SR
19690642,海伦娜·布拉瓦茨基,丰*****,安卓bili服,SR
19690643,弗兰肯斯坦,ダ*****,安卓联运服,SR
19690644,伊丽莎白·巴托里,黑*****,安卓bili服,SR
19690645,童谣,棉*****,ios服,SR
19690646,芬恩·麦克库尔,c*****,ios服,SR
19690647,玉藻猫,l*****,安卓bili服,SR
19690648,阿蒂拉,腹*****,安卓bili服,SSR
19690649,阿尔托莉雅·潘德拉贡,戴*****,安卓bili服,SSR
19690650,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19690651,阿斯托尔福,根*****,ios服,SR
19690652,兰斯洛特,w*****,安卓bili服,SR
19690653,赫拉克勒斯,猪*****,ios服,SR
19690654,斯忒诺,欧*****,安卓bili服,SR
19690655,贝奥武夫,音*****,ios服,SR
19690656,伊丽莎白·巴托里,小*****,安卓bili服,SR
19690657,齐格飞,D*****,ios服,SR
19690658,兰斯洛特,夏*****,安卓bili服,SR
19690659,贝奥武夫,甜*****,安卓bili服,SR
19690660,芬恩·麦克库尔,T*****,ios服,SR
19690661,骑士迪昂,残*****,ios服,SR
19690662,伊丽莎白·巴托里,残*****,ios服,SR
19690663,阿周那,莱*****,ios服,SSR
19690664,贝奥武夫,莱*****,ios服,SR
19690665,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
19690666,弗兰肯斯坦,花*****,ios服,SR
19690667,玉藻猫,1*****,ios服,SR
19690668,卡米拉,p*****,ios服,SR
19690669,童谣,远*****,安卓bili服,SR
19690670,斯卡哈,远*****,安卓bili服,SSR
19690671,俄里翁,9*****,安卓bili服,SSR
19690672,南丁格尔,t*****,安卓bili服,SSR
19690673,玛尔达,B*****,ios服,SR
19690674,阿塔兰忒,未*****,安卓bili服,SR
19690675,罗摩,s*****,安卓bili服,SR
19690676,贝奥武夫,u*****,安卓bili服,SR
19690677,玉藻猫,e*****,安卓bili服,SR
19690678,斯卡哈,e*****,安卓bili服,SSR
19690679,玛尔达,墨*****,ios服,SR
19690680,阿斯托尔福,e*****,ios服,SR
19690681,玛尔达,咖*****,安卓bili服,SR
19690682,海伦娜·布拉瓦茨基,M*****,ios服,SR
19690683,玉藻猫,M*****,ios服,SR
19690684,卫宫〔Assassin〕,巡*****,安卓联运服,SR
19690685,骑士迪昂,t*****,安卓bili服,SR
19690686,卫宫〔Assassin〕,碧*****,安卓bili服,SR
19690687,兰斯洛特,k*****,ios服,SR
19690688,斯卡哈,k*****,ios服,SSR
19690689,阿斯托尔福,Y*****,安卓bili服,SR
19690690,弗兰肯斯坦,u*****,安卓bili服,SR
19690691,弗拉德三世,w*****,安卓联运服,SSR
19690692,斯卡哈,e*****,安卓bili服,SSR
19690693,斯卡哈,漆*****,安卓bili服,SSR
19690694,童谣,c*****,安卓bili服,SR
19690695,齐格飞,3*****,安卓bili服,SR
19690696,玛丽·安托瓦内特,l*****,安卓bili服,SR
19690697,斯卡哈,一*****,安卓bili服,SSR
19690698,弗兰肯斯坦,大*****,安卓bili服,SR
19690699,斯卡哈,野*****,安卓bili服,SSR
19690700,芬恩·麦克库尔, *****,ios服,SR
19690701,斯卡哈,黑*****,安卓bili服,SSR
19690702,弗朗西斯·德雷克,劝*****,安卓bili服,SSR
19690703,玛尔达,r*****,安卓bili服,SR
19690704,卫宫,D*****,ios服,SR
19690705,斯卡哈,4*****,安卓bili服,SSR
19690706,玛丽·安托瓦内特,玛*****,安卓bili服,SR
19690707,斯卡哈,l*****,安卓bili服,SSR
19690708,弗兰肯斯坦,n*****,安卓bili服,SR
19690709,卫宫,惧*****,安卓bili服,SR
19690710,斯卡哈,水*****,安卓bili服,SSR
19690711,斯卡哈,子*****,ios服,SSR
19690712,斯卡哈,佬*****,安卓bili服,SSR
19690713,斯卡哈,☺*****,安卓bili服,SSR
19690714,芬恩·麦克库尔,I*****,ios服,SR
19690715,海伦娜·布拉瓦茨基,0*****,ios服,SR
19690716,伊丽莎白·巴托里,a*****,安卓bili服,SR
19690717,斯卡哈,i*****,安卓bili服,SSR
19690718,卫宫,风*****,ios服,SR
