id,info,rname,sname,star
27191691,玛尔达,1*****,安卓bili服,SR
27191692,玛丽·安托瓦内特,1*****,安卓bili服,SR
27191693,玛尔达,1*****,安卓bili服,SR
27191694,茨木童子,M*****,安卓bili服,SR
27191695,卫宫,1*****,安卓bili服,SR
27191696,斯忒诺,t*****,ios服,SR
27191697,骑士迪昂,t*****,ios服,SR
27191698,卫宫,1*****,安卓bili服,SR
27191699,阿周那,1*****,安卓bili服,SSR
27191700,玛丽·安托瓦内特,R*****,安卓bili服,SR
27191701,斯忒诺,1*****,安卓bili服,SR
27191702,齐格飞,1*****,安卓bili服,SR
27191703,赫拉克勒斯,1*****,安卓bili服,SR
27191704,赫拉克勒斯,1*****,安卓bili服,SR
27191705,玛丽·安托瓦内特,1*****,安卓bili服,SR
27191706,玛丽·安托瓦内特,1*****,安卓bili服,SR
27191707,斯忒诺,e*****,ios服,SR
27191708,玛丽·安托瓦内特,1*****,安卓bili服,SR
27191709,玉藻猫,1*****,安卓bili服,SR
27191710,玛丽·安托瓦内特,1*****,安卓bili服,SR
27191711,斯忒诺,1*****,安卓bili服,SR
27191712,阿塔兰忒,c*****,安卓bili服,SR
27191713,卫宫,1*****,安卓bili服,SR
27191714,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
27191715,玛尔达,1*****,安卓bili服,SR
27191716,玛尔达,1*****,安卓bili服,SR
27191717,卫宫,1*****,安卓bili服,SR
27191718,赫拉克勒斯,1*****,安卓bili服,SR
27191719,伊丽莎白·巴托里,夜*****,安卓bili服,SR
27191720,玛丽·安托瓦内特,1*****,安卓bili服,SR
27191721,弗兰肯斯坦,U*****,安卓bili服,SR
27191722,伊丽莎白·巴托里,1*****,安卓bili服,SR
27191723,骑士迪昂,1*****,安卓bili服,SR
27191724,玛尔达,真*****,安卓联运服,SR
27191725,斯忒诺,1*****,安卓bili服,SR
27191726,齐格飞,k*****,安卓bili服,SR
27191727,斯忒诺,k*****,安卓bili服,SR
27191728,赫拉克勒斯,1*****,安卓bili服,SR
27191729,卫宫,M*****,ios服,SR
27191730,赫拉克勒斯,1*****,安卓bili服,SR
27191731,齐格飞,1*****,安卓bili服,SR
27191732,伊丽莎白·巴托里,1*****,安卓bili服,SR
27191733,茨木童子,金*****,安卓bili服,SR
27191734,卡米拉,1*****,安卓bili服,SR
27191735,伊丽莎白·巴托里,1*****,安卓bili服,SR
27191736,齐格飞,1*****,安卓bili服,SR
27191737,源赖光,P*****,ios服,SSR
27191738,伊丽莎白·巴托里,1*****,安卓bili服,SR
27191739,玛尔达,1*****,安卓bili服,SR
27191740,斯忒诺,1*****,安卓bili服,SR
27191741,玛丽·安托瓦内特,1*****,安卓bili服,SR
27191742,玉藻猫,1*****,安卓bili服,SR
27191743,伊丽莎白·巴托里,1*****,安卓bili服,SR
27191744,玛丽·安托瓦内特,1*****,安卓bili服,SR
27191745,玉藻猫,1*****,安卓bili服,SR
27191746,玛尔达,1*****,安卓bili服,SR
27191747,齐格飞,1*****,安卓bili服,SR
27191748,卫宫,1*****,安卓bili服,SR
27191749,玉藻猫,1*****,安卓bili服,SR
27191750,伊丽莎白·巴托里,1*****,安卓bili服,SR
27191751,玛尔达,1*****,安卓bili服,SR
27191752,玉藻猫,1*****,安卓bili服,SR
27191753,伊丽莎白·巴托里,1*****,安卓bili服,SR
27191754,斯忒诺,1*****,安卓bili服,SR
27191755,迦尔纳,g*****,安卓bili服,SSR
27191756,茨木童子,S*****,ios服,SR
27191757,齐格飞,1*****,安卓bili服,SR
27191758,玛丽·安托瓦内特,1*****,安卓bili服,SR
27191759,骑士迪昂,1*****,安卓bili服,SR
27191760,齐格飞,1*****,安卓bili服,SR
27191761,齐格飞,1*****,安卓bili服,SR
27191762,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,ios服,SSR
27191763,骑士迪昂,1*****,安卓bili服,SR
27191764,玉藻猫,1*****,安卓bili服,SR
27191765,卫宫,1*****,安卓bili服,SR
27191766,玛丽·安托瓦内特,1*****,安卓bili服,SR
27191767,玉藻猫,1*****,安卓bili服,SR
27191768,源赖光,2*****,ios服,SSR
27191769,齐格飞,4*****,安卓bili服,SR
27191770,玛尔达,1*****,安卓bili服,SR
27191771,源赖光,污*****,ios服,SSR
27191772,卫宫,1*****,安卓bili服,SR
27191773,弗兰肯斯坦,v*****,安卓bili服,SR
27191774,卫宫,1*****,安卓bili服,SR
27191775,玛尔达,1*****,安卓bili服,SR
27191776,玛尔达,1*****,安卓bili服,SR
27191777,弗兰肯斯坦,7*****,ios服,SR
27191778,骑士迪昂,i*****,安卓bili服,SR
27191779,玛尔达,1*****,安卓bili服,SR
27191780,玛尔达,1*****,安卓bili服,SR
27191781,玛尔达,1*****,安卓bili服,SR
27191782,玛尔达,1*****,安卓bili服,SR
27191783,齐格飞,1*****,安卓bili服,SR
27191784,玛尔达,1*****,安卓bili服,SR
27191785,玉藻猫,1*****,安卓bili服,SR
27191786,玛尔达,K*****,安卓bili服,SR
27191787,伊丽莎白·巴托里,K*****,安卓bili服,SR
27191788,玉藻猫,K*****,安卓bili服,SR
27191789,玛尔达,1*****,ios服,SR
27191790,卫宫,1*****,安卓bili服,SR
