id,info,rname,sname,star
12257631,玛尔达,青*****,ios服,SR
12257632,玛丽·安托瓦内特,9*****,安卓bili服,SR
12257633,卫宫,9*****,安卓bili服,SR
12257634,伊丽莎白·巴托里,i*****,安卓bili服,SR
12257635,兰斯洛特,5*****,ios服,SR
12257636,伊丽莎白·巴托里,满*****,安卓联运服,SR
12257637,斯忒诺,满*****,安卓联运服,SR
12257638,莫德雷德,D*****,ios服,SSR
12257639,酒吞童子,C*****,ios服,SSR
12257640,酒吞童子,C*****,ios服,SSR
12257641,弗兰肯斯坦,1*****,安卓bili服,SR
12257642,阿斯托尔福,默*****,安卓bili服,SR
12257643,玛丽·安托瓦内特,y*****,安卓bili服,SR
12257644,赫拉克勒斯,傅*****,安卓bili服,SR
12257645,卫宫,y*****,安卓bili服,SR
12257646,罗摩,傅*****,安卓bili服,SR
12257647,酒吞童子,傅*****,安卓bili服,SSR
12257648,卡米拉,h*****,安卓bili服,SR
12257649,女王梅芙,t*****,安卓bili服,SSR
12257650,玉藻猫,b*****,安卓bili服,SR
12257651,齐格飞,b*****,安卓bili服,SR
12257652,开膛手杰克,y*****,安卓bili服,SSR
12257653,贝奥武夫,安*****,ios服,SR
12257654,齐格飞,战*****,ios服,SR
12257655,酒吞童子,j*****,安卓bili服,SSR
12257656,阿塔兰忒,仰*****,安卓bili服,SR
12257657,玉藻猫,中*****,安卓bili服,SR
12257658,玛尔达,i*****,安卓bili服,SR
12257659,玛丽·安托瓦内特,i*****,安卓bili服,SR
12257660,玉藻猫,s*****,安卓bili服,SR
12257661,芬恩·麦克库尔,v*****,ios服,SR
12257662,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12257663,赫拉克勒斯,5*****,ios服,SR
12257664,酒吞童子,L*****,安卓bili服,SSR
12257665,阿塔兰忒,都*****,ios服,SR
12257666,开膛手杰克,怒*****,安卓bili服,SSR
12257667,玛尔达,2*****,安卓bili服,SR
12257668,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
12257669,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
12257670,阿塔兰忒,2*****,安卓bili服,SR
12257671,赫拉克勒斯,云*****,安卓bili服,SR
12257672,卡米拉,云*****,安卓bili服,SR
12257673,伊丽莎白·巴托里,u*****,安卓bili服,SR
12257674,卫宫,春*****,安卓bili服,SR
12257675,贝奥武夫,念*****,安卓bili服,SR
12257676,赫拉克勒斯,1*****,安卓bili服,SR
12257677,伊丽莎白·巴托里,1*****,安卓bili服,SR
12257678,齐格飞,a*****,安卓bili服,SR
12257679,伊丽莎白·巴托里,e*****,安卓bili服,SR
12257680,卡米拉,i*****,安卓bili服,SR
12257681,齐格飞,d*****,安卓bili服,SR
12257682,卫宫,f*****,安卓bili服,SR
12257683,齐格飞,e*****,安卓bili服,SR
12257684,卫宫,v*****,安卓bili服,SR
12257685,阿塔兰忒,师*****,ios服,SR
12257686,兰斯洛特,翎*****,安卓联运服,SR
12257687,酒吞童子,翎*****,安卓联运服,SSR
12257688,酒吞童子,r*****,安卓bili服,SSR
12257689,酒吞童子,r*****,安卓bili服,SSR
12257690,齐格飞,g*****,安卓bili服,SR
12257691,卫宫,o*****,安卓bili服,SR
12257692,卡米拉,n*****,安卓bili服,SR
12257693,玉藻猫,x*****,安卓bili服,SR
12257694,兰斯洛特,清*****,安卓bili服,SR
12257695,玛丽·安托瓦内特,湿*****,安卓联运服,SR
12257696,伊丽莎白·巴托里,湿*****,安卓联运服,SR
12257697,玉藻猫,r*****,安卓bili服,SR
12257698,斯忒诺,蜜*****,安卓bili服,SR
12257699,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
12257700,玛尔达,源*****,安卓bili服,SR
12257701,卫宫,1*****,安卓bili服,SR
12257702,齐格飞,z*****,安卓bili服,SR
12257703,迦尔纳,魅*****,ios服,SSR
12257704,卫宫,绾*****,ios服,SR
12257705,玛尔达,i*****,安卓bili服,SR
12257706,卡米拉,欧*****,安卓bili服,SR
12257707,海伦娜·布拉瓦茨基,你*****,安卓bili服,SR
12257708,酒吞童子,e*****,安卓bili服,SSR
12257709,酒吞童子,汉*****,安卓bili服,SSR
12257710,兰斯洛特,赵*****,ios服,SR
12257711,玉藻猫,q*****,安卓bili服,SR
12257712,玛丽·安托瓦内特,q*****,安卓bili服,SR
12257713,玛丽·安托瓦内特,q*****,安卓bili服,SR
12257714,斯忒诺,久*****,ios服,SR
12257715,卫宫,洛*****,安卓联运服,SR
12257716,酒吞童子,洛*****,安卓联运服,SSR
12257717,玛丽·安托瓦内特,安*****,ios服,SR
12257718,赫拉克勒斯,安*****,ios服,SR
12257719,罗摩,安*****,ios服,SR
12257720,玛尔达,a*****,安卓bili服,SR
12257721,贝奥武夫,々*****,安卓bili服,SR
12257722,芬恩·麦克库尔,骆*****,安卓bili服,SR
12257723,伊丽莎白·巴托里,6*****,安卓bili服,SR
12257724,齐格飞,t*****,安卓bili服,SR
12257725,卫宫,樱*****,安卓bili服,SR
12257726,卫宫〔Assassin〕,o*****,安卓bili服,SR
12257727,酒吞童子,2*****,安卓bili服,SSR
12257728,南丁格尔,哀*****,安卓bili服,SSR
12257729,玉藻猫,极*****,安卓bili服,SR
12257730,玛尔达,极*****,安卓bili服,SR
