id,info,rname,sname,star
19886656,罗摩,f*****,ios服,SR
19886657,卫宫〔Assassin〕,堇*****,安卓bili服,SR
19886658,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19886659,卡米拉,e*****,安卓bili服,SR
19886660,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19886661,玉藻猫,I*****,ios服,SR
19886662,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
19886663,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
19886664,斯卡哈,7*****,ios服,SSR
19886665,玉藻猫,f*****,安卓bili服,SR
19886666,弗兰肯斯坦,蔚*****,安卓联运服,SR
19886667,卡米拉,c*****,ios服,SR
19886668,玛尔达,0*****,ios服,SR
19886669,玉藻前,枪*****,安卓bili服,SSR
19886670,玉藻猫,千*****,安卓联运服,SR
19886671,兰斯洛特,a*****,ios服,SR
19886672,斯卡哈,e*****,安卓bili服,SSR
19886673,罗摩,f*****,安卓bili服,SR
19886674,俄里翁,士*****,安卓bili服,SSR
19886675,玛丽·安托瓦内特,夜*****,安卓bili服,SR
19886676,斯忒诺,k*****,安卓bili服,SR
19886677,卡米拉,什*****,安卓bili服,SR
19886678,玛尔达,空*****,ios服,SR
19886679,斯卡哈,c*****,安卓bili服,SSR
19886680,斯卡哈,高*****,安卓bili服,SSR
19886681,玉藻猫,把*****,ios服,SR
19886682,玉藻猫,1*****,安卓bili服,SR
19886683,斯卡哈,u*****,安卓bili服,SSR
19886684,卫宫,H*****,安卓bili服,SR
19886685,童谣,h*****,安卓bili服,SR
19886686,骑士迪昂,1*****,ios服,SR
19886687,贝奥武夫,q*****,安卓bili服,SR
19886688,贝奥武夫,3*****,ios服,SR
19886689,俄里翁,R*****,ios服,SSR
19886690,兰斯洛特,1*****,ios服,SR
19886691,齐格飞,H*****,ios服,SR
19886692,玛尔达,H*****,ios服,SR
19886693,阿塔兰忒,b*****,安卓bili服,SR
19886694,尼古拉·特斯拉,i*****,安卓bili服,SSR
19886695,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19886696,弗兰肯斯坦,l*****,安卓bili服,SR
19886697,斯卡哈,W*****,ios服,SSR
19886698,玉藻猫,m*****,安卓bili服,SR
19886699,芬恩·麦克库尔,m*****,安卓bili服,SR
19886700,阿塔兰忒,博*****,ios服,SR
19886701,海伦娜·布拉瓦茨基,Z*****,ios服,SR
19886702,阿斯托尔福,名*****,安卓bili服,SR
19886703,玉藻猫,零*****,安卓bili服,SR
19886704,弗兰肯斯坦,零*****,安卓bili服,SR
19886705,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,ios服,SR
19886706,兰斯洛特,天*****,安卓bili服,SR
19886707,芬恩·麦克库尔,唱*****,安卓bili服,SR
19886708,赫拉克勒斯,e*****,ios服,SR
19886709,海伦娜·布拉瓦茨基,1*****,ios服,SR
19886710,贝奥武夫,t*****,安卓bili服,SR
19886711,斯忒诺,1*****,ios服,SR
19886712,阿周那,1*****,ios服,SSR
19886713,斯卡哈,B*****,ios服,SSR
19886714,玛尔达,5*****,ios服,SR
19886715,斯忒诺,噗*****,ios服,SR
19886716,弗朗西斯·德雷克,k*****,安卓bili服,SSR
19886717,玛丽·安托瓦内特,e*****,安卓bili服,SR
19886718,女王梅芙,s*****,安卓bili服,SSR
19886719,卡米拉,九*****,安卓bili服,SR
19886720,贞德,戴*****,安卓bili服,SSR
19886721,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19886722,骑士迪昂,m*****,安卓bili服,SR
19886723,卡米拉,赛*****,安卓bili服,SR
19886724,卫宫,H*****,安卓bili服,SR
19886725,迦尔纳,w*****,安卓bili服,SSR
19886726,安妮·伯妮＆玛莉·瑞德,三*****,安卓bili服,SR
19886727,玉藻猫,宝*****,ios服,SR
19886728,齐格飞,云*****,ios服,SR
19886729,骑士迪昂,卞*****,安卓bili服,SR
19886730,赫拉克勒斯,阿*****,ios服,SR
19886731,阿塔兰忒,d*****,ios服,SR
19886732,库·丘林[Alter],u*****,安卓bili服,SSR
19886733,赫拉克勒斯,魅*****,安卓bili服,SR
19886734,贝奥武夫,l*****,ios服,SR
19886735,玛丽·安托瓦内特,8*****,安卓bili服,SR
19886736,童谣,8*****,安卓bili服,SR
19886737,安妮·伯妮＆玛莉·瑞德,菁*****,安卓联运服,SR
19886738,童谣,薰*****,安卓bili服,SR
19886739,齐格飞,宇*****,安卓bili服,SR
19886740,玛丽·安托瓦内特,1*****,安卓bili服,SR
19886741,斯卡哈,胯*****,安卓bili服,SSR
19886742,卫宫〔Assassin〕,邱*****,ios服,SR
19886743,斯忒诺,巴*****,ios服,SR
19886744,安妮·伯妮＆玛莉·瑞德,忘*****,安卓bili服,SR
19886745,赫拉克勒斯,林*****,安卓bili服,SR
19886746,玛尔达,W*****,ios服,SR
19886747,斯卡哈,6*****,安卓bili服,SSR
19886748,贞德,旅*****,安卓bili服,SSR
19886749,斯卡哈,b*****,安卓bili服,SSR
19886750,骑士迪昂,d*****,安卓bili服,SR
19886751,卫宫,大*****,ios服,SR
19886752,贞德,0*****,ios服,SSR
19886753,阿塔兰忒,t*****,安卓bili服,SR
19886754,斯卡哈,t*****,安卓bili服,SSR
19886755,莫德雷德,5*****,安卓bili服,SSR
