id,info,rname,sname,star
24870471,俄里翁,我*****,安卓bili服,SSR
24870472,弗兰肯斯坦,宗*****,ios服,SR
24870473,茨木童子,金*****,安卓bili服,SR
24870474,尼古拉·特斯拉,O*****,安卓bili服,SSR
24870475,源赖光,f*****,ios服,SSR
24870476,赫拉克勒斯,乐*****,安卓bili服,SR
24870477,兰斯洛特,I*****,安卓bili服,SR
24870478,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
24870479,茨木童子,3*****,ios服,SR
24870480,女王梅芙,k*****,安卓bili服,SSR
24870481,源赖光,汪*****,安卓bili服,SSR
24870482,茨木童子,汪*****,安卓bili服,SR
24870483,阿塔兰忒,1*****,安卓bili服,SR
24870484,罗摩,C*****,ios服,SR
24870485,芬恩·麦克库尔,研*****,ios服,SR
24870486,弗拉德三世,8*****,安卓bili服,SSR
24870487,伊丽莎白·巴托里,s*****,安卓bili服,SR
24870488,茨木童子,s*****,安卓bili服,SR
24870489,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
24870490,茨木童子,风*****,安卓bili服,SR
24870491,源赖光,向*****,安卓bili服,SSR
24870492,赫拉克勒斯,l*****,ios服,SR
24870493,茨木童子,w*****,安卓bili服,SR
24870494,阿尔托莉雅·潘德拉贡,米*****,ios服,SSR
24870495,源赖光,r*****,ios服,SSR
24870496,茨木童子,r*****,ios服,SR
24870497,玉藻前,L*****,安卓bili服,SSR
24870498,阿周那,s*****,安卓bili服,SSR
24870499,开膛手杰克,8*****,ios服,SSR
24870500,斯忒诺,7*****,安卓bili服,SR
24870501,茨木童子,t*****,安卓bili服,SR
