id,info,rname,sname,star
16106686,赫拉克勒斯,蓟*****,安卓bili服,SR
16106687,卡米拉,青*****,安卓bili服,SR
16106688,卡米拉,蓟*****,安卓bili服,SR
16106689,玛丽·安托瓦内特,占*****,安卓bili服,SR
16106690,伊丽莎白·巴托里,占*****,安卓bili服,SR
16106691,伊丽莎白·巴托里,卢*****,安卓bili服,SR
16106692,卡米拉,国*****,安卓bili服,SR
16106693,齐格飞,赫*****,安卓bili服,SR
16106694,骑士迪昂,赫*****,安卓bili服,SR
16106695,齐格飞,林*****,安卓bili服,SR
16106696,齐格飞,舒*****,安卓bili服,SR
16106697,玛丽·安托瓦内特,幻*****,安卓bili服,SR
16106698,弗兰肯斯坦,宝*****,ios服,SR
16106699,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
16106700,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
16106701,南丁格尔,e*****,安卓bili服,SSR
16106702,童谣,大*****,ios服,SR
16106703,玄奘三藏,r*****,安卓bili服,SSR
16106704,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
16106705,阿蒂拉,e*****,ios服,SSR
16106706,海伦娜·布拉瓦茨基,0*****,ios服,SR
16106707,童谣,y*****,安卓bili服,SR
16106708,齐格飞,x*****,安卓bili服,SR
16106709,弗朗西斯·德雷克,r*****,安卓bili服,SSR
16106710,玄奘三藏,戏*****,安卓bili服,SSR
16106711,阿蒂拉, *****,ios服,SSR
16106712,玉藻前,9*****,ios服,SSR
16106713,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
16106714,卫宫,蓄*****,安卓bili服,SR
16106715,开膛手杰克,y*****,安卓bili服,SSR
16106716,诸葛孔明〔埃尔梅罗Ⅱ世〕,林*****,ios服,SSR
