id,info,rname,sname,star
25707291,阿塔兰忒,0*****,ios服,SR
25707292,阿斯托尔福,w*****,安卓bili服,SR
25707293,玛尔达,n*****,安卓bili服,SR
25707294,斯忒诺,哈*****,安卓联运服,SR
25707295,茨木童子,骄*****,安卓bili服,SR
25707296,茨木童子,K*****,ios服,SR
25707297,茨木童子,萧*****,安卓bili服,SR
25707298,卫宫〔Assassin〕,萧*****,安卓bili服,SR
25707299,阿斯托尔福,1*****,ios服,SR
25707300,源赖光,安*****,ios服,SSR
25707301,源赖光,墨*****,安卓联运服,SSR
25707302,童谣,出*****,安卓bili服,SR
25707303,玉藻猫,B*****,安卓bili服,SR
25707304,弗朗西斯·德雷克,B*****,安卓bili服,SSR
25707305,源赖光,0*****,ios服,SSR
25707306,阿斯托尔福,黄*****,安卓bili服,SR
25707307,茨木童子,l*****,安卓bili服,SR
25707308,斯忒诺,b*****,安卓bili服,SR
25707309,兰斯洛特,b*****,安卓bili服,SR
25707310,源赖光,却*****,安卓bili服,SSR
25707311,开膛手杰克,D*****,安卓bili服,SSR
25707312,源赖光,4*****,安卓bili服,SSR
25707313,贝奥武夫,d*****,ios服,SR
25707314,茨木童子,魑*****,安卓联运服,SR
25707315,俄里翁,t*****,安卓bili服,SSR
25707316,茨木童子,t*****,安卓bili服,SR
25707317,卫宫,1*****,安卓bili服,SR
25707318,尼禄·克劳狄乌斯,R*****,安卓bili服,SR
25707319,茨木童子,怒*****,安卓bili服,SR
25707320,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25707321,贞德,烆*****,安卓联运服,SSR
