id,info,rname,sname,star
29396252,赫拉克勒斯,r*****,安卓bili服,SR
29396253,阿塔兰忒,J*****,ios服,SR
29396254,贞德,J*****,ios服,SSR
29396255,伊丽莎白·巴托里,4*****,ios服,SR
29396256,南丁格尔,A*****,ios服,SSR
29396257,尼禄·克劳狄乌斯,9*****,ios服,SR
29396258,骑士迪昂,1*****,安卓bili服,SR
29396259,弗拉德三世,d*****,ios服,SSR
29396260,芬恩·麦克库尔,黑*****,ios服,SR
29396261,卡米拉,Y*****,ios服,SR
29396262,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
29396263,阿塔兰忒,浮*****,安卓bili服,SR
29396264,玉藻前,浮*****,安卓bili服,SSR
29396265,莫德雷德,浮*****,安卓bili服,SSR
29396266,罗摩,最*****,安卓bili服,SR
29396267,弗拉德三世,C*****,ios服,SSR
29396268,迦尔纳,u*****,安卓bili服,SSR
29396269,俄里翁,蔡*****,安卓bili服,SSR
29396270,开膛手杰克,A*****,安卓bili服,SSR
29396271,斯忒诺,g*****,安卓bili服,SR
29396272,弗兰肯斯坦,萝*****,安卓bili服,SR
29396273,卫宫,x*****,ios服,SR
29396274,芬恩·麦克库尔,e*****,ios服,SR
29396275,玉藻猫,d*****,安卓bili服,SR
29396276,兰斯洛特,布*****,安卓联运服,SR
29396277,兰斯洛特,楪*****,安卓bili服,SR
29396278,卡米拉,楪*****,安卓bili服,SR
29396279,阿蒂拉,v*****,ios服,SSR
29396280,莫德雷德,t*****,ios服,SSR
29396281,卡米拉,o*****,ios服,SR
29396282,骑士迪昂,o*****,ios服,SR
29396283,玉藻猫,a*****,ios服,SR
29396284,斯忒诺,3*****,ios服,SR
29396285,齐格飞,e*****,安卓bili服,SR
29396286,玉藻猫,m*****,安卓bili服,SR
29396287,斯忒诺,m*****,安卓bili服,SR
29396288,玉藻前,e*****,ios服,SSR
29396289,迦尔纳,福*****,安卓bili服,SSR
29396290,贝奥武夫,u*****,安卓bili服,SR
29396291,骑士迪昂,R*****,安卓bili服,SR
29396292,玛丽·安托瓦内特,5*****,ios服,SR
29396293,卡米拉,5*****,ios服,SR
29396294,莫德雷德,b*****,安卓bili服,SSR
29396295,芬恩·麦克库尔,y*****,ios服,SR
29396296,齐格飞,T*****,ios服,SR
29396297,伊丽莎白·巴托里,T*****,ios服,SR
29396298,阿尔托莉雅·潘德拉贡〔Alter〕,傻*****,ios服,SR
29396299,阿蒂拉,h*****,安卓bili服,SSR
29396300,骑士迪昂,x*****,安卓bili服,SR
29396301,赫拉克勒斯,0*****,安卓bili服,SR
29396302,赫拉克勒斯,0*****,安卓bili服,SR
29396303,芬恩·麦克库尔,q*****,安卓bili服,SR
29396304,李书文,7*****,ios服,SR
29396305,莫德雷德,e*****,安卓bili服,SSR
29396306,玛尔达,l*****,安卓联运服,SR
29396307,库·丘林[Alter],浦*****,ios服,SSR
29396308,弗兰肯斯坦,置*****,安卓联运服,SR
29396309,弗兰肯斯坦,v*****,安卓bili服,SR
29396310,阿尔托莉雅·潘德拉贡,砂*****,ios服,SSR
29396311,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
29396312,兰斯洛特,3*****,安卓bili服,SR
29396313,尼禄·克劳狄乌斯,滑*****,安卓bili服,SR
29396314,玛尔达,o*****,安卓bili服,SR
29396315,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
29396316,阿周那,1*****,ios服,SSR
29396317,玉藻猫,1*****,ios服,SR
29396318,贝奥武夫,c*****,安卓bili服,SR
29396319,罗摩,c*****,安卓bili服,SR
29396320,海伦娜·布拉瓦茨基,嗨*****,安卓bili服,SR
29396321,童谣,司*****,安卓bili服,SR
29396322,斯忒诺,5*****,ios服,SR
29396323,莫德雷德,忙*****,安卓bili服,SSR
29396324,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
29396325,卡米拉,2*****,安卓bili服,SR
29396326,伊丽莎白·巴托里,空*****,ios服,SR
29396327,玛尔达,云*****,安卓bili服,SR
29396328,玛丽·安托瓦内特,u*****,ios服,SR
29396329,齐格飞,L*****,安卓bili服,SR
29396330,玉藻前,L*****,安卓bili服,SSR
29396331,卡米拉,♐*****,安卓bili服,SR
29396332,玛丽·安托瓦内特,t*****,安卓bili服,SR
29396333,阿蒂拉,舞*****,安卓bili服,SSR
29396334,托马斯·爱迪生,s*****,安卓bili服,SR
29396335,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
29396336,玛丽·安托瓦内特,t*****,安卓bili服,SR
29396337,赫拉克勒斯,S*****,ios服,SR
29396338,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
29396339,迦尔纳,S*****,安卓bili服,SSR
29396340,玛丽·安托瓦内特,S*****,安卓bili服,SR
29396341,卫宫,亲*****,安卓bili服,SR
29396342,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
29396343,玛尔达,w*****,安卓bili服,SR
29396344,伊丽莎白·巴托里,y*****,安卓bili服,SR
29396345,童谣,V*****,安卓bili服,SR
29396346,齐格飞,W*****,安卓bili服,SR
29396347,卫宫,W*****,安卓bili服,SR
29396348,斯忒诺,A*****,ios服,SR
29396349,弗兰肯斯坦,8*****,ios服,SR
29396350,伊丽莎白·巴托里,K*****,安卓bili服,SR
29396351,齐格飞,2*****,ios服,SR
