id,info,rname,sname,star
11194393,南丁格尔,F*****,安卓联运服,SSR
11194394,赫拉克勒斯,薄*****,安卓bili服,SR
11194395,斯忒诺,s*****,安卓bili服,SR
11194396,玛丽·安托瓦内特,萌*****,安卓bili服,SR
11194397,齐格飞,b*****,ios服,SR
11194398,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
11194399,安妮·伯妮＆玛莉·瑞德,桐*****,ios服,SR
11194400,伊丽莎白·巴托里,v*****,ios服,SR
11194401,贝奥武夫,1*****,安卓bili服,SR
11194402,罗摩,4*****,ios服,SR
11194403,兰斯洛特,M*****,ios服,SR
11194404,酒吞童子,月*****,安卓bili服,SSR
11194405,阿斯托尔福,梦*****,安卓bili服,SR
11194406,阿斯托尔福,梦*****,安卓bili服,SR
11194407,酒吞童子,梦*****,安卓bili服,SSR
11194408,酒吞童子,L*****,ios服,SSR
11194409,齐格飞,n*****,安卓bili服,SR
11194410,玛丽·安托瓦内特,泉*****,安卓bili服,SR
11194411,兰斯洛特,萤*****,安卓bili服,SR
11194412,酒吞童子,e*****,安卓bili服,SSR
11194413,赫拉克勒斯,嘉*****,ios服,SR
11194414,斯忒诺,9*****,安卓bili服,SR
11194415,齐格飞,Z*****,ios服,SR
11194416,安妮·伯妮＆玛莉·瑞德,丶*****,安卓bili服,SR
11194417,贞德,B*****,ios服,SSR
11194418,俄里翁,1*****,ios服,SSR
11194419,弗兰肯斯坦,听*****,ios服,SR
11194420,贞德,听*****,ios服,SSR
11194421,玛丽·安托瓦内特,＠*****,安卓bili服,SR
11194422,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
11194423,赫拉克勒斯,h*****,安卓bili服,SR
