id,info,rname,sname,star
9165435,赫拉克勒斯,m*****,安卓bili服,SR
9165436,阿斯托尔福,s*****,ios服,SR
9165437,阿塔兰忒,书*****,安卓bili服,SR
9165438,俄里翁,别*****,安卓bili服,SSR
9165439,贞德,z*****,安卓bili服,SSR
9165440,卡米拉,b*****,ios服,SR
9165441,坂田金时,三*****,ios服,SSR
9165442,女王梅芙,8*****,安卓bili服,SSR
9165443,芬恩·麦克库尔,欧*****,ios服,SR
9165444,骑士迪昂,颜*****,安卓bili服,SR
9165445,罗摩,z*****,安卓bili服,SR
9165446,玛丽·安托瓦内特,总*****,安卓bili服,SR
9165447,斯忒诺,4*****,安卓bili服,SR
9165448,齐格飞,Y*****,ios服,SR
9165449,齐格飞,E*****,安卓bili服,SR
9165450,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
9165451,坂田金时,t*****,安卓bili服,SSR
9165452,卡米拉,1*****,安卓bili服,SR
9165453,赫拉克勒斯,a*****,ios服,SR
9165454,骑士迪昂,a*****,ios服,SR
9165455,玛尔达,8*****,ios服,SR
9165456,坂田金时,8*****,ios服,SSR
9165457,赫拉克勒斯,9*****,安卓bili服,SR
9165458,阿塔兰忒,A*****,安卓bili服,SR
9165459,弗朗西斯·德雷克,A*****,安卓bili服,SSR
9165460,美狄亚〔Lily〕,7*****,ios服,SR
9165461,玉藻猫,t*****,安卓bili服,SR
9165462,玛尔达,艾*****,安卓bili服,SR
9165463,伊丽莎白·巴托里,g*****,安卓bili服,SR
9165464,阿斯托尔福,1*****,ios服,SR
9165465,阿塔兰忒,n*****,ios服,SR
