id,info,rname,sname,star
15360295,玄奘三藏,1*****,安卓bili服,SSR
15360296,美狄亚〔Lily〕,r*****,安卓bili服,SR
15360297,李书文,S*****,安卓bili服,SR
15360298,李书文,3*****,安卓bili服,SR
15360299,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15360300,贝奥武夫,终*****,ios服,SR
15360301,贝奥武夫,阿*****,ios服,SR
15360302,卡米拉,敌*****,安卓bili服,SR
15360303,伊丽莎白·巴托里,V*****,ios服,SR
15360304,玛尔达,万*****,安卓联运服,SR
15360305,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15360306,芬恩·麦克库尔,2*****,安卓bili服,SR
15360307,玄奘三藏,王*****,ios服,SSR
15360308,玉藻前,e*****,安卓bili服,SSR
15360309,李书文,w*****,ios服,SR
15360310,美狄亚〔Lily〕,a*****,安卓bili服,SR
15360311,李书文,i*****,ios服,SR
15360312,李书文,a*****,安卓bili服,SR
15360313,玉藻前,流*****,安卓bili服,SSR
15360314,阿斯托尔福,台*****,安卓bili服,SR
15360315,阿蒂拉,台*****,安卓bili服,SSR
15360316,迦尔纳,东*****,安卓bili服,SSR
15360317,贞德,小*****,ios服,SSR
15360318,赫拉克勒斯,水*****,安卓bili服,SR
15360319,南丁格尔,豌*****,安卓bili服,SSR
15360320,迦尔纳,0*****,安卓bili服,SSR
15360321,贝奥武夫,固*****,安卓bili服,SR
15360322,卫宫〔Assassin〕,1*****,安卓bili服,SR
15360323,贝奥武夫,枫*****,安卓联运服,SR
15360324,芬恩·麦克库尔,枫*****,安卓联运服,SR
15360325,斯忒诺,c*****,ios服,SR
