id,info,rname,sname,star
17019436,赫拉克勒斯,c*****,安卓bili服,SR
17019437,斯卡哈,r*****,安卓bili服,SSR
17019438,卫宫〔Assassin〕,o*****,安卓bili服,SR
17019439,玛丽·安托瓦内特,炽*****,ios服,SR
17019440,斯卡哈,r*****,安卓bili服,SSR
17019441,斯卡哈,1*****,ios服,SSR
17019442,斯卡哈,K*****,ios服,SSR
17019443,芬恩·麦克库尔,难*****,安卓bili服,SR
17019444,赫拉克勒斯,U*****,ios服,SR
17019445,童谣,U*****,ios服,SR
17019446,卡米拉,g*****,安卓bili服,SR
17019447,伊丽莎白·巴托里,g*****,安卓bili服,SR
17019448,玛尔达,非*****,安卓bili服,SR
17019449,兰斯洛特,x*****,安卓bili服,SR
17019450,卡米拉,t*****,安卓bili服,SR
17019451,安妮·伯妮＆玛莉·瑞德,浦*****,ios服,SR
17019452,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
17019453,芬恩·麦克库尔,z*****,安卓bili服,SR
17019454,玉藻猫,7*****,安卓bili服,SR
17019455,斯忒诺,月*****,安卓bili服,SR
17019456,兰斯洛特,e*****,ios服,SR
17019457,弗兰肯斯坦,p*****,安卓bili服,SR
17019458,阿周那,p*****,安卓bili服,SSR
17019459,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
17019460,阿塔兰忒,病*****,安卓bili服,SR
17019461,卫宫,q*****,安卓bili服,SR
17019462,阿蒂拉,想*****,ios服,SSR
17019463,贝奥武夫,t*****,安卓bili服,SR
17019464,玛尔达,b*****,安卓bili服,SR
17019465,斯卡哈,0*****,ios服,SSR
17019466,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
