id,info,rname,sname,star
8238138,玉藻猫,q*****,安卓bili服,SR
8238139,阿斯托尔福,趴*****,ios服,SR
8238140,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
8238141,罗摩,8*****,ios服,SR
8238142,阿周那,1*****,安卓bili服,SSR
8238143,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
8238144,卡米拉,h*****,安卓bili服,SR
8238145,玛丽·安托瓦内特,天*****,安卓bili服,SR
8238146,童谣,天*****,安卓bili服,SR
8238147,贝奥武夫,刃*****,安卓联运服,SR
8238148,斯忒诺,雏*****,ios服,SR
8238149,芬恩·麦克库尔,任*****,安卓bili服,SR
8238150,坂田金时,a*****,ios服,SSR
8238151,齐格飞,主*****,安卓bili服,SR
8238152,俄里翁,邃*****,安卓bili服,SSR
8238153,骑士迪昂,七*****,安卓bili服,SR
8238154,坂田金时,0*****,ios服,SSR
8238155,坂田金时,是*****,安卓bili服,SSR
8238156,罗摩,崇*****,ios服,SR
8238157,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
8238158,罗摩,h*****,ios服,SR
8238159,兰斯洛特,徐*****,安卓bili服,SR
8238160,芬恩·麦克库尔,2*****,安卓bili服,SR
8238161,伊丽莎白·巴托里,2*****,安卓bili服,SR
8238162,童谣,5*****,安卓bili服,SR
8238163,罗摩,b*****,安卓bili服,SR
8238164,贝奥武夫,r*****,安卓bili服,SR
8238165,骑士迪昂,r*****,安卓bili服,SR
8238166,阿塔兰忒,雨*****,安卓bili服,SR
8238167,兰斯洛特,缨*****,安卓bili服,SR
8238168,玛尔达,b*****,安卓bili服,SR
