id,info,rname,sname,star
16986254,童谣,埃*****,安卓bili服,SR
16986255,伊丽莎白·巴托里,t*****,ios服,SR
16986256,伊丽莎白·巴托里,f*****,安卓bili服,SR
16986257,罗摩,爆*****,ios服,SR
16986258,伊丽莎白·巴托里,i*****,ios服,SR
16986259,玛尔达,c*****,安卓bili服,SR
16986260,兰斯洛特,c*****,安卓bili服,SR
16986261,斯卡哈,中*****,ios服,SSR
16986262,玛尔达,葛*****,安卓bili服,SR
16986263,海伦娜·布拉瓦茨基,葛*****,安卓bili服,SR
16986264,迦尔纳,1*****,安卓bili服,SSR
16986265,阿塔兰忒,默*****,安卓bili服,SR
16986266,斯卡哈,4*****,安卓bili服,SSR
16986267,卡米拉,乐*****,安卓bili服,SR
16986268,卫宫,首*****,安卓bili服,SR
16986269,卡米拉,野*****,ios服,SR
16986270,伊丽莎白·巴托里,d*****,安卓bili服,SR
16986271,斯卡哈,E*****,ios服,SSR
16986272,斯卡哈,E*****,ios服,SSR
16986273,卡米拉,E*****,ios服,SR
16986274,斯卡哈,天*****,ios服,SSR
16986275,卫宫〔Assassin〕,L*****,安卓bili服,SR
16986276,斯卡哈,1*****,安卓bili服,SSR
16986277,罗摩,绵*****,ios服,SR
16986278,童谣,9*****,安卓bili服,SR
16986279,阿塔兰忒,c*****,安卓bili服,SR
16986280,阿塔兰忒,c*****,安卓bili服,SR
16986281,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16986282,迦尔纳,5*****,安卓bili服,SSR
16986283,斯卡哈,a*****,安卓bili服,SSR
16986284,弗兰肯斯坦,雕*****,安卓bili服,SR
