id,info,rname,sname,star
9379538,坂田金时,b*****,安卓bili服,SSR
9379539,坂田金时,风*****,ios服,SSR
9379540,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
9379541,伊丽莎白·巴托里,g*****,安卓bili服,SR
9379542,玉藻猫,欺*****,安卓bili服,SR
9379543,玛丽·安托瓦内特,m*****,ios服,SR
9379544,卡米拉,r*****,ios服,SR
9379545,坂田金时,x*****,安卓bili服,SSR
9379546,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9379547,阿斯托尔福,慕*****,安卓bili服,SR
9379548,玉藻猫,h*****,安卓bili服,SR
9379549,赫拉克勒斯,p*****,安卓bili服,SR
9379550,弗兰肯斯坦,樱*****,安卓bili服,SR
9379551,坂田金时,1*****,ios服,SSR
9379552,坂田金时,鸢*****,ios服,SSR
9379553,坂田金时,e*****,安卓bili服,SSR
9379554,童谣,c*****,安卓bili服,SR
9379555,坂田金时,1*****,安卓bili服,SSR
9379556,玛丽·安托瓦内特,j*****,安卓bili服,SR
9379557,伊丽莎白·巴托里,v*****,安卓bili服,SR
9379558,玛尔达,v*****,安卓bili服,SR
9379559,坂田金时,q*****,安卓bili服,SSR
9379560,阿塔兰忒,d*****,安卓bili服,SR
9379561,阿塔兰忒,F*****,ios服,SR
9379562,兰斯洛特,绻*****,安卓bili服,SR
9379563,齐格飞,1*****,安卓bili服,SR
9379564,弗兰肯斯坦,f*****,安卓bili服,SR
9379565,阿塔兰忒,f*****,ios服,SR
9379566,俄里翁,勇*****,安卓bili服,SSR
9379567,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
9379568,玛尔达,1*****,安卓bili服,SR
9379569,卡米拉,4*****,安卓bili服,SR
9379570,齐格飞,n*****,安卓bili服,SR
9379571,伊丽莎白·巴托里,n*****,安卓bili服,SR
9379572,贝奥武夫,j*****,安卓bili服,SR
9379573,坂田金时,q*****,安卓bili服,SSR
9379574,坂田金时,腹*****,ios服,SSR
9379575,贝奥武夫,v*****,ios服,SR
9379576,坂田金时,g*****,安卓bili服,SSR
9379577,赫拉克勒斯,D*****,安卓bili服,SR
9379578,弗拉德三世,毒*****,安卓bili服,SSR
9379579,阿塔兰忒,原*****,ios服,SR
9379580,童谣,红*****,安卓bili服,SR
9379581,玛丽·安托瓦内特,凡*****,安卓bili服,SR
9379582,芬恩·麦克库尔,1*****,安卓bili服,SR
9379583,卡米拉,y*****,ios服,SR
9379584,玛丽·安托瓦内特,b*****,安卓bili服,SR
9379585,伊丽莎白·巴托里,礼*****,安卓bili服,SR
9379586,齐格飞,子*****,ios服,SR
9379587,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
9379588,玉藻猫,d*****,安卓bili服,SR
9379589,俄里翁,p*****,安卓bili服,SSR
9379590,迦尔纳,莉*****,安卓bili服,SSR
9379591,罗摩,撒*****,安卓bili服,SR
9379592,坂田金时,吾*****,ios服,SSR
9379593,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
9379594,俄里翁,k*****,安卓bili服,SSR
9379595,赫拉克勒斯,K*****,安卓bili服,SR
9379596,罗摩,时*****,安卓联运服,SR
9379597,阿蒂拉,时*****,安卓联运服,SSR
9379598,芬恩·麦克库尔,段*****,安卓bili服,SR
9379599,安妮·伯妮＆玛莉·瑞德,段*****,安卓bili服,SR
9379600,坂田金时,1*****,安卓bili服,SSR
9379601,卡米拉,d*****,安卓bili服,SR
9379602,童谣,c*****,ios服,SR
9379603,卫宫〔Assassin〕,★*****,安卓联运服,SR
9379604,罗摩,S*****,ios服,SR
9379605,阿斯托尔福,z*****,ios服,SR
9379606,玉藻猫,a*****,安卓bili服,SR
9379607,玛丽·安托瓦内特,御*****,安卓联运服,SR
9379608,玛丽·安托瓦内特,l*****,ios服,SR
9379609,斯忒诺,原*****,ios服,SR
9379610,骑士迪昂,g*****,安卓bili服,SR
9379611,骑士迪昂,g*****,安卓bili服,SR
9379612,玛尔达,w*****,安卓bili服,SR
9379613,坂田金时,y*****,安卓bili服,SSR
9379614,坂田金时,4*****,安卓bili服,SSR
9379615,罗摩,d*****,安卓bili服,SR
9379616,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
9379617,卡米拉,非*****,ios服,SR
9379618,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9379619,芬恩·麦克库尔,d*****,ios服,SR
9379620,卫宫,j*****,安卓bili服,SR
9379621,坂田金时,兰*****,安卓bili服,SSR
9379622,斯忒诺,c*****,ios服,SR
9379623,玛丽·安托瓦内特,e*****,安卓bili服,SR
9379624,齐格飞,紫*****,ios服,SR
9379625,阿塔兰忒,礼*****,安卓bili服,SR
9379626,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
9379627,开膛手杰克,4*****,安卓bili服,SSR
9379628,弗兰肯斯坦,f*****,安卓bili服,SR
9379629,童谣,t*****,安卓bili服,SR
9379630,赫拉克勒斯,多*****,安卓bili服,SR
9379631,海伦娜·布拉瓦茨基,多*****,安卓bili服,SR
9379632,卡米拉,支*****,ios服,SR
9379633,齐格飞,p*****,安卓bili服,SR
9379634,玉藻猫,j*****,安卓bili服,SR
9379635,卫宫,晓*****,安卓bili服,SR
9379636,俄里翁,s*****,安卓bili服,SSR
9379637,赫拉克勒斯,b*****,ios服,SR
