id,info,rname,sname,star
15008060,阿斯托尔福,d*****,安卓bili服,SR
15008061,李书文,t*****,安卓bili服,SR
15008062,贝奥武夫,t*****,安卓bili服,SR
15008063,齐格飞,f*****,ios服,SR
15008064,贝奥武夫,p*****,ios服,SR
15008065,莫德雷德,1*****,ios服,SSR
15008066,玉藻猫,p*****,安卓bili服,SR
15008067,李书文,e*****,ios服,SR
15008068,伊丽莎白·巴托里,执*****,安卓bili服,SR
15008069,玉藻猫,执*****,安卓bili服,SR
15008070,玄奘三藏,n*****,安卓bili服,SSR
15008071,赫拉克勒斯,y*****,安卓bili服,SR
15008072,卡米拉,舞*****,安卓联运服,SR
15008073,开膛手杰克,e*****,安卓bili服,SSR
15008074,阿塔兰忒,4*****,ios服,SR
15008075,伊丽莎白·巴托里,o*****,安卓bili服,SR
15008076,玛尔达,o*****,安卓bili服,SR
15008077,赫拉克勒斯,1*****,安卓bili服,SR
15008078,赫拉克勒斯,1*****,安卓bili服,SR
15008079,赫拉克勒斯,f*****,安卓bili服,SR
15008080,李书文,x*****,安卓bili服,SR
15008081,玉藻猫,现*****,安卓bili服,SR
15008082,阿尔托莉雅·潘德拉贡〔Alter〕,现*****,安卓bili服,SR
15008083,李书文,一*****,安卓bili服,SR
15008084,李书文,买*****,安卓bili服,SR
15008085,弗兰肯斯坦,d*****,安卓bili服,SR
15008086,玛尔达,v*****,安卓bili服,SR
15008087,玄奘三藏,a*****,安卓bili服,SSR
15008088,玛丽·安托瓦内特,u*****,安卓bili服,SR
15008089,李书文,r*****,安卓bili服,SR
15008090,玛丽·安托瓦内特,弱*****,安卓bili服,SR
