id,info,rname,sname,star
12570445,齐格飞,y*****,安卓bili服,SR
12570446,酒吞童子,吴*****,安卓bili服,SSR
12570447,伊丽莎白·巴托里,逆*****,安卓bili服,SR
12570448,酒吞童子,崩*****,安卓bili服,SSR
12570449,酒吞童子,恶*****,ios服,SSR
12570450,海伦娜·布拉瓦茨基,1*****,ios服,SR
12570451,芬恩·麦克库尔,法*****,安卓bili服,SR
12570452,玛丽·安托瓦内特,w*****,安卓bili服,SR
12570453,芬恩·麦克库尔,遵*****,安卓bili服,SR
12570454,芬恩·麦克库尔,风*****,安卓bili服,SR
12570455,兰斯洛特,隆*****,ios服,SR
12570456,伊丽莎白·巴托里,一*****,ios服,SR
12570457,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12570458,卫宫,M*****,安卓bili服,SR
12570459,卫宫,k*****,安卓bili服,SR
12570460,阿塔兰忒,K*****,ios服,SR
12570461,玛尔达,b*****,安卓bili服,SR
12570462,斯忒诺,i*****,安卓bili服,SR
12570463,斯忒诺,i*****,安卓bili服,SR
12570464,斯忒诺,c*****,安卓bili服,SR
12570465,斯忒诺,柴*****,安卓bili服,SR
12570466,卫宫〔Assassin〕,李*****,安卓bili服,SR
12570467,卫宫〔Assassin〕,E*****,ios服,SR
12570468,库·丘林[Alter],柒*****,安卓bili服,SSR
12570469,玛丽·安托瓦内特,S*****,安卓联运服,SR
12570470,罗摩,p*****,ios服,SR
12570471,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
12570472,卫宫〔Assassin〕,8*****,ios服,SR
12570473,骑士迪昂,3*****,安卓bili服,SR
12570474,卡米拉,3*****,安卓bili服,SR
12570475,卫宫,y*****,安卓bili服,SR
