id,info,rname,sname,star
29541092,骑士迪昂,1*****,安卓bili服,SR
29541093,开膛手杰克,f*****,安卓bili服,SSR
29541094,玛尔达,2*****,ios服,SR
29541095,尼禄·克劳狄乌斯,白*****,安卓bili服,SR
29541096,阿蒂拉,G*****,ios服,SSR
29541097,骑士迪昂,9*****,安卓bili服,SR
29541098,玛尔达,y*****,ios服,SR
29541099,卡米拉,9*****,安卓bili服,SR
29541100,玛尔达,9*****,安卓bili服,SR
29541101,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
29541102,卡米拉,3*****,安卓bili服,SR
29541103,玛尔达,0*****,ios服,SR
29541104,玉藻猫,3*****,安卓bili服,SR
29541105,骑士迪昂,a*****,ios服,SR
29541106,迦尔纳,n*****,安卓bili服,SSR
29541107,卫宫,9*****,ios服,SR
29541108,卫宫,b*****,安卓bili服,SR
29541109,齐格飞,杀*****,安卓bili服,SR
29541110,齐格飞,2*****,安卓bili服,SR
29541111,阿蒂拉,欧*****,安卓bili服,SSR
29541112,童谣,9*****,ios服,SR
29541113,玉藻猫,倾*****,安卓bili服,SR
29541114,伊丽莎白·巴托里,J*****,ios服,SR
29541115,卡米拉,J*****,ios服,SR
29541116,玉藻猫,9*****,安卓bili服,SR
29541117,伊丽莎白·巴托里,1*****,ios服,SR
29541118,海伦娜·布拉瓦茨基,1*****,ios服,SR
29541119,卫宫〔Assassin〕,4*****,ios服,SR
29541120,阿周那,拉*****,安卓bili服,SSR
29541121,阿尔托莉雅·潘德拉贡〔Alter〕,问*****,安卓联运服,SR
29541122,齐格飞,3*****,ios服,SR
29541123,卡米拉,u*****,安卓bili服,SR
29541124,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
29541125,玉藻猫,O*****,安卓bili服,SR
29541126,芬恩·麦克库尔,O*****,安卓bili服,SR
29541127,贝奥武夫,c*****,ios服,SR
29541128,赫拉克勒斯,迦*****,ios服,SR
29541129,南丁格尔,夜*****,ios服,SSR
29541130,芬恩·麦克库尔,o*****,安卓bili服,SR
29541131,赫拉克勒斯,z*****,ios服,SR
29541132,玉藻猫,3*****,安卓bili服,SR
29541133,玛尔达,b*****,ios服,SR
29541134,贝奥武夫,m*****,ios服,SR
29541135,弗朗西斯·德雷克,8*****,ios服,SSR
29541136,伊丽莎白·巴托里,c*****,ios服,SR
29541137,库·丘林[Alter],F*****,安卓bili服,SSR
29541138,卡米拉,p*****,安卓bili服,SR
29541139,童谣,p*****,安卓bili服,SR
29541140,兰斯洛特,L*****,ios服,SR
29541141,莫德雷德,L*****,ios服,SSR
29541142,玛尔达,为*****,安卓bili服,SR
29541143,齐格飞,z*****,安卓bili服,SR
29541144,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
29541145,南丁格尔,丽*****,安卓bili服,SSR
29541146,阿周那,Q*****,ios服,SSR
29541147,兰斯洛特,1*****,安卓bili服,SR
29541148,卡米拉,U*****,安卓bili服,SR
29541149,库·丘林[Alter],U*****,安卓bili服,SSR
29541150,卫宫,C*****,ios服,SR
29541151,卡米拉,f*****,安卓bili服,SR
29541152,卫宫,Q*****,ios服,SR
29541153,李书文,r*****,安卓bili服,SR
29541154,阿蒂拉,r*****,安卓bili服,SSR
29541155,骑士迪昂,R*****,安卓bili服,SR
29541156,伊丽莎白·巴托里,f*****,ios服,SR
29541157,阿斯托尔福,蔡*****,安卓bili服,SR
29541158,斯忒诺,Y*****,安卓bili服,SR
29541159,阿斯托尔福,s*****,安卓bili服,SR
29541160,李书文,E*****,ios服,SR
29541161,贝奥武夫,a*****,安卓bili服,SR
29541162,俄里翁,时*****,安卓联运服,SSR
29541163,玉藻猫,7*****,ios服,SR
29541164,南丁格尔,a*****,安卓bili服,SSR
29541165,斯忒诺,黑*****,安卓bili服,SR
29541166,伊丽莎白·巴托里,v*****,ios服,SR
29541167,阿蒂拉,酥*****,ios服,SSR
29541168,弗朗西斯·德雷克,d*****,安卓bili服,SSR
29541169,海伦娜·布拉瓦茨基,简*****,安卓bili服,SR
29541170,玛丽·安托瓦内特,腾*****,安卓bili服,SR
29541171,卫宫,f*****,安卓bili服,SR
29541172,美狄亚〔Lily〕,d*****,ios服,SR
29541173,尼禄·克劳狄乌斯,d*****,ios服,SR
29541174,芬恩·麦克库尔,银*****,安卓联运服,SR
29541175,莫德雷德,蜜*****,安卓bili服,SSR
29541176,弗朗西斯·德雷克,计*****,安卓bili服,SSR
29541177,美狄亚〔Lily〕,s*****,安卓bili服,SR
29541178,李书文,6*****,安卓bili服,SR
29541179,阿塔兰忒,苍*****,安卓bili服,SR
29541180,罗摩,N*****,ios服,SR
29541181,阿尔托莉雅·潘德拉贡,N*****,ios服,SSR
29541182,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
29541183,芬恩·麦克库尔,m*****,安卓bili服,SR
29541184,托马斯·爱迪生,梵*****,ios服,SR
29541185,赫拉克勒斯,0*****,安卓bili服,SR
29541186,芬恩·麦克库尔,x*****,ios服,SR
29541187,童谣,l*****,ios服,SR
29541188,莫德雷德,w*****,安卓bili服,SSR
29541189,卡米拉,w*****,安卓bili服,SR
29541190,伊丽莎白·巴托里,木*****,ios服,SR
29541191,托马斯·爱迪生,n*****,安卓bili服,SR
