id,info,rname,sname,star
29481897,玛尔达,h*****,安卓bili服,SR
29481898,斯忒诺,不*****,安卓bili服,SR
29481899,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
29481900,玛尔达,E*****,安卓bili服,SR
29481901,弗朗西斯·德雷克,山*****,安卓bili服,SSR
29481902,美狄亚〔Lily〕,[*****,ios服,SR
29481903,斯忒诺,w*****,安卓bili服,SR
29481904,斯忒诺,a*****,安卓bili服,SR
29481905,骑士迪昂,d*****,ios服,SR
29481906,玛丽·安托瓦内特,d*****,ios服,SR
29481907,齐格飞,K*****,安卓bili服,SR
29481908,海伦娜·布拉瓦茨基,s*****,ios服,SR
29481909,齐格飞,6*****,ios服,SR
29481910,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
29481911,齐格飞,陈*****,安卓bili服,SR
29481912,赫拉克勒斯,两*****,安卓bili服,SR
29481913,骑士迪昂,本*****,ios服,SR
29481914,卡米拉,W*****,安卓bili服,SR
29481915,玛尔达,B*****,安卓bili服,SR
29481916,童谣,K*****,ios服,SR
29481917,诸葛孔明〔埃尔梅罗Ⅱ世〕,琉*****,ios服,SSR
29481918,阿尔托莉雅·潘德拉贡,张*****,安卓bili服,SSR
29481919,玛尔达,（*****,安卓bili服,SR
29481920,托马斯·爱迪生,沐*****,安卓bili服,SR
29481921,贝奥武夫,散*****,ios服,SR
29481922,南丁格尔,散*****,ios服,SSR
29481923,斯忒诺,a*****,安卓bili服,SR
29481924,赫拉克勒斯,v*****,安卓bili服,SR
29481925,阿蒂拉,杯*****,安卓bili服,SSR
29481926,玉藻猫,z*****,安卓bili服,SR
29481927,齐格飞,o*****,安卓bili服,SR
29481928,骑士迪昂,马*****,ios服,SR
29481929,骑士迪昂,季*****,安卓bili服,SR
29481930,芬恩·麦克库尔,b*****,ios服,SR
29481931,齐格飞,b*****,安卓bili服,SR
29481932,阿斯托尔福,e*****,ios服,SR
29481933,赫拉克勒斯,栾*****,安卓bili服,SR
29481934,贞德,f*****,ios服,SSR
29481935,卫宫〔Assassin〕,u*****,安卓bili服,SR
29481936,阿斯托尔福,陈*****,安卓bili服,SR
29481937,卡米拉,V*****,ios服,SR
29481938,玛丽·安托瓦内特,3*****,ios服,SR
29481939,阿蒂拉,z*****,ios服,SSR
29481940,童谣,白*****,安卓bili服,SR
29481941,阿周那,Z*****,安卓bili服,SSR
29481942,伊丽莎白·巴托里,小*****,安卓联运服,SR
29481943,贝奥武夫,Z*****,安卓bili服,SR
29481944,阿斯托尔福,l*****,ios服,SR
29481945,弗拉德三世,1*****,安卓bili服,SSR
29481946,赫拉克勒斯,P*****,安卓bili服,SR
29481947,玛尔达,牛*****,安卓bili服,SR
29481948,罗摩,d*****,ios服,SR
29481949,伊丽莎白·巴托里,3*****,ios服,SR
29481950,阿塔兰忒,1*****,安卓bili服,SR
29481951,赫拉克勒斯,1*****,安卓bili服,SR
29481952,阿斯托尔福,b*****,安卓bili服,SR
29481953,弗拉德三世,d*****,安卓bili服,SSR
29481954,海伦娜·布拉瓦茨基,许*****,安卓bili服,SR
29481955,迦尔纳,X*****,安卓bili服,SSR
29481956,开膛手杰克,f*****,ios服,SSR
29481957,阿蒂拉,笑*****,安卓bili服,SSR
29481958,童谣,朴*****,安卓bili服,SR
29481959,玛尔达,h*****,安卓bili服,SR
29481960,阿塔兰忒,时*****,安卓bili服,SR
29481961,弗拉德三世,s*****,ios服,SSR
29481962,阿周那,肝*****,安卓bili服,SSR
29481963,罗摩,X*****,安卓bili服,SR
29481964,海伦娜·布拉瓦茨基,X*****,安卓bili服,SR
29481965,尼禄·克劳狄乌斯,I*****,安卓bili服,SR
29481966,齐格飞,R*****,ios服,SR
29481967,卡米拉,2*****,ios服,SR
29481968,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
29481969,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
29481970,尼禄·克劳狄乌斯,松*****,安卓bili服,SR
29481971,童谣,一*****,安卓bili服,SR
29481972,弗朗西斯·德雷克,一*****,安卓bili服,SSR
29481973,俄里翁,n*****,安卓bili服,SSR
29481974,阿斯托尔福,n*****,安卓bili服,SR
29481975,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
29481976,阿塔兰忒,2*****,安卓bili服,SR
29481977,卫宫,B*****,安卓bili服,SR
29481978,卡米拉,f*****,安卓bili服,SR
29481979,骑士迪昂,兰*****,安卓bili服,SR
29481980,玉藻猫,求*****,ios服,SR
29481981,卫宫,0*****,安卓bili服,SR
29481982,芬恩·麦克库尔,j*****,安卓bili服,SR
29481983,罗摩,水*****,安卓bili服,SR
29481984,玛尔达,6*****,ios服,SR
29481985,玛丽·安托瓦内特,6*****,ios服,SR
29481986,玛丽·安托瓦内特,C*****,ios服,SR
29481987,卡米拉,e*****,安卓bili服,SR
29481988,玉藻猫,r*****,安卓bili服,SR
29481989,卡米拉,Q*****,安卓bili服,SR
29481990,玉藻前,蒋*****,安卓bili服,SSR
29481991,南丁格尔,鱼*****,安卓bili服,SSR
29481992,卡米拉,8*****,安卓bili服,SR
29481993,玛丽·安托瓦内特,8*****,安卓bili服,SR
29481994,齐格飞,银*****,安卓bili服,SR
29481995,莫德雷德,银*****,安卓bili服,SSR
29481996,贞德,o*****,安卓bili服,SSR
