id,info,rname,sname,star
24069875,源赖光,薛*****,安卓bili服,SSR
24069876,源赖光,七*****,ios服,SSR
24069877,阿周那,給*****,安卓bili服,SSR
24069878,玉藻前,i*****,ios服,SSR
24069879,源赖光,L*****,ios服,SSR
24069880,源赖光,_*****,安卓bili服,SSR
24069881,茨木童子,d*****,ios服,SR
24069882,茨木童子,i*****,安卓bili服,SR
24069883,茨木童子,i*****,安卓bili服,SR
24069884,茨木童子,S*****,安卓bili服,SR
24069885,骑士迪昂,蛊*****,安卓bili服,SR
24069886,弗朗西斯·德雷克,1*****,安卓bili服,SSR
24069887,源赖光,5*****,ios服,SSR
24069888,源赖光,S*****,ios服,SSR
24069889,弗朗西斯·德雷克,咕*****,安卓bili服,SSR
24069890,源赖光,z*****,ios服,SSR
24069891,茨木童子,E*****,ios服,SR
24069892,源赖光,符*****,安卓bili服,SSR
24069893,茨木童子,符*****,安卓bili服,SR
24069894,贞德,东*****,安卓bili服,SSR
24069895,茨木童子,P*****,ios服,SR
24069896,茨木童子,e*****,ios服,SR
24069897,茨木童子,死*****,安卓bili服,SR
24069898,诸葛孔明〔埃尔梅罗Ⅱ世〕,俟*****,安卓bili服,SSR
24069899,玛尔达,弘*****,安卓bili服,SR
24069900,卫宫〔Assassin〕,弘*****,安卓bili服,SR
24069901,赫拉克勒斯,家*****,安卓bili服,SR
24069902,骑士迪昂,仇*****,安卓bili服,SR
24069903,贞德,程*****,安卓bili服,SSR
24069904,弗兰肯斯坦,程*****,安卓bili服,SR
24069905,贝奥武夫,范*****,安卓bili服,SR
