id,info,rname,sname,star
24720844,茨木童子,c*****,安卓bili服,SR
24720845,玉藻猫,b*****,安卓bili服,SR
24720846,卫宫,茶*****,ios服,SR
24720847,茨木童子,z*****,安卓bili服,SR
24720848,伊丽莎白·巴托里,h*****,安卓bili服,SR
24720849,茨木童子,i*****,安卓bili服,SR
24720850,源赖光,o*****,安卓bili服,SSR
24720851,茨木童子,H*****,ios服,SR
24720852,卫宫〔Assassin〕,i*****,安卓bili服,SR
24720853,茨木童子,b*****,安卓bili服,SR
24720854,阿塔兰忒,梦*****,安卓bili服,SR
24720855,阿斯托尔福,t*****,安卓bili服,SR
24720856,茨木童子,r*****,安卓bili服,SR
24720857,莫德雷德,i*****,安卓bili服,SSR
24720858,茨木童子,w*****,安卓bili服,SR
24720859,茨木童子,b*****,安卓bili服,SR
24720860,源赖光,n*****,安卓bili服,SSR
24720861,兰斯洛特,i*****,安卓bili服,SR
24720862,阿塔兰忒,t*****,安卓bili服,SR
24720863,开膛手杰克,o*****,安卓bili服,SSR
24720864,茨木童子,f*****,ios服,SR
24720865,玉藻猫,祖*****,安卓bili服,SR
24720866,茨木童子,l*****,安卓bili服,SR
24720867,茨木童子,g*****,安卓bili服,SR
24720868,茨木童子,g*****,安卓bili服,SR
24720869,南丁格尔,g*****,安卓bili服,SSR
24720870,源赖光,k*****,安卓bili服,SSR
24720871,茨木童子,v*****,安卓bili服,SR
24720872,玛尔达,i*****,安卓bili服,SR
24720873,阿周那,i*****,安卓bili服,SSR
24720874,茨木童子,u*****,安卓bili服,SR
24720875,源赖光,c*****,安卓bili服,SSR
24720876,源赖光,c*****,安卓bili服,SSR
24720877,源赖光,k*****,安卓bili服,SSR
24720878,罗摩,j*****,安卓bili服,SR
24720879,卫宫,慕*****,安卓bili服,SR
24720880,源赖光,c*****,安卓bili服,SSR
24720881,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
24720882,茨木童子,穆*****,安卓bili服,SR
24720883,源赖光,穆*****,安卓bili服,SSR
24720884,源赖光,l*****,安卓bili服,SSR
24720885,童谣,k*****,安卓bili服,SR
24720886,源赖光,萌*****,安卓联运服,SSR
24720887,卡米拉,l*****,安卓bili服,SR
24720888,茨木童子,c*****,安卓bili服,SR
24720889,源赖光,m*****,安卓bili服,SSR
24720890,芬恩·麦克库尔,诗*****,安卓bili服,SR
24720891,茨木童子,g*****,安卓bili服,SR
24720892,茨木童子,v*****,安卓bili服,SR
24720893,茨木童子,p*****,安卓bili服,SR
24720894,兰斯洛特,x*****,安卓bili服,SR
24720895,源赖光,w*****,安卓bili服,SSR
24720896,源赖光,r*****,安卓bili服,SSR
24720897,源赖光,a*****,ios服,SSR
24720898,玛尔达,m*****,安卓bili服,SR
24720899,茨木童子,d*****,安卓bili服,SR
24720900,莫德雷德,辉*****,ios服,SSR
24720901,源赖光,g*****,安卓bili服,SSR
24720902,茨木童子,n*****,安卓bili服,SR
24720903,卫宫〔Assassin〕,j*****,安卓bili服,SR
24720904,茨木童子,e*****,安卓bili服,SR
24720905,源赖光,爱*****,安卓bili服,SSR
24720906,卫宫〔Assassin〕,o*****,安卓bili服,SR
24720907,卫宫,w*****,安卓bili服,SR
24720908,贝奥武夫,雕*****,安卓bili服,SR
24720909,源赖光,r*****,安卓bili服,SSR
24720910,茨木童子,n*****,安卓bili服,SR
24720911,源赖光,i*****,安卓bili服,SSR
24720912,茨木童子,w*****,安卓bili服,SR
24720913,托马斯·爱迪生,1*****,安卓bili服,SR
24720914,美狄亚〔Lily〕,1*****,安卓bili服,SR
24720915,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
24720916,玛丽·安托瓦内特,c*****,安卓bili服,SR
24720917,茨木童子,y*****,安卓bili服,SR
24720918,斯忒诺,v*****,安卓bili服,SR
24720919,源赖光,没*****,ios服,SSR
24720920,茨木童子,g*****,安卓bili服,SR
24720921,茨木童子,J*****,安卓bili服,SR
24720922,茨木童子,y*****,安卓bili服,SR
24720923,芬恩·麦克库尔,o*****,安卓bili服,SR
24720924,卫宫,i*****,安卓bili服,SR
24720925,童谣,w*****,安卓bili服,SR
24720926,茨木童子,v*****,安卓bili服,SR
24720927,茨木童子,3*****,安卓bili服,SR
24720928,茨木童子,h*****,安卓bili服,SR
24720929,茨木童子,O*****,安卓bili服,SR
24720930,茨木童子,a*****,安卓bili服,SR
24720931,安妮·伯妮＆玛莉·瑞德,洛*****,安卓bili服,SR
24720932,茨木童子,b*****,安卓bili服,SR
24720933,罗摩,p*****,安卓bili服,SR
24720934,源赖光,b*****,安卓bili服,SSR
24720935,茨木童子,风*****,安卓bili服,SR
24720936,茨木童子,风*****,安卓bili服,SR
24720937,玉藻猫,r*****,安卓bili服,SR
24720938,源赖光,v*****,安卓bili服,SSR
24720939,茨木童子,扶*****,ios服,SR
24720940,茨木童子,扶*****,ios服,SR
24720941,茨木童子,m*****,安卓bili服,SR
24720942,弗拉德三世,t*****,安卓bili服,SSR
24720943,茨木童子,d*****,安卓bili服,SR
