id,info,rname,sname,star
26748854,骑士迪昂,1*****,安卓bili服,SR
26748855,玉藻猫,1*****,安卓bili服,SR
26748856,斯忒诺,1*****,安卓bili服,SR
26748857,卡米拉,1*****,安卓bili服,SR
26748858,玉藻猫,1*****,安卓bili服,SR
26748859,玛丽·安托瓦内特,1*****,安卓bili服,SR
26748860,玛丽·安托瓦内特,1*****,安卓bili服,SR
26748861,玛丽·安托瓦内特,1*****,安卓bili服,SR
26748862,卡米拉,1*****,安卓bili服,SR
26748863,玛尔达,1*****,安卓bili服,SR
26748864,赫拉克勒斯,1*****,安卓bili服,SR
26748865,阿塔兰忒,c*****,安卓bili服,SR
26748866,骑士迪昂,1*****,安卓bili服,SR
26748867,茨木童子,Y*****,ios服,SR
26748868,玉藻猫,1*****,安卓bili服,SR
26748869,卡米拉,1*****,安卓bili服,SR
26748870,茨木童子,4*****,ios服,SR
26748871,齐格飞,1*****,安卓bili服,SR
26748872,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
26748873,贞德,7*****,ios服,SSR
26748874,茨木童子,q*****,安卓bili服,SR
26748875,卫宫,1*****,安卓bili服,SR
26748876,齐格飞,炎*****,安卓联运服,SR
26748877,玛丽·安托瓦内特,1*****,安卓bili服,SR
26748878,赫拉克勒斯,t*****,安卓bili服,SR
26748879,赫拉克勒斯,1*****,安卓bili服,SR
26748880,贝奥武夫,1*****,ios服,SR
26748881,贞德,1*****,ios服,SSR
26748882,源赖光,h*****,安卓bili服,SSR
26748883,源赖光,夹*****,安卓bili服,SSR
26748884,玛丽·安托瓦内特,1*****,安卓bili服,SR
26748885,弗兰肯斯坦,逯*****,安卓bili服,SR
26748886,源赖光,i*****,ios服,SSR
26748887,兰斯洛特,j*****,安卓bili服,SR
26748888,骑士迪昂,1*****,安卓bili服,SR
26748889,卫宫,1*****,安卓bili服,SR
26748890,玛丽·安托瓦内特,1*****,安卓bili服,SR
26748891,卫宫,1*****,安卓bili服,SR
26748892,卫宫,1*****,安卓bili服,SR
26748893,南丁格尔,f*****,ios服,SSR
26748894,斯忒诺,1*****,安卓bili服,SR
26748895,玉藻猫,1*****,安卓bili服,SR
26748896,骑士迪昂,1*****,安卓bili服,SR
26748897,赫拉克勒斯,1*****,安卓bili服,SR
26748898,斯忒诺,1*****,安卓bili服,SR
26748899,玉藻猫,1*****,安卓bili服,SR
26748900,斯忒诺,1*****,安卓bili服,SR
26748901,玛丽·安托瓦内特,1*****,安卓bili服,SR
26748902,赫拉克勒斯,1*****,安卓bili服,SR
26748903,弗朗西斯·德雷克,拯*****,ios服,SSR
26748904,赫拉克勒斯,1*****,安卓bili服,SR
26748905,赫拉克勒斯,1*****,安卓bili服,SR
26748906,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
26748907,玉藻猫,1*****,安卓bili服,SR
26748908,齐格飞,1*****,安卓bili服,SR
26748909,骑士迪昂,1*****,安卓bili服,SR
26748910,玉藻猫,1*****,安卓bili服,SR
26748911,齐格飞,1*****,安卓bili服,SR
26748912,骑士迪昂,1*****,安卓bili服,SR
26748913,赫拉克勒斯,1*****,安卓bili服,SR
26748914,玛尔达,1*****,安卓bili服,SR
26748915,斯忒诺,1*****,安卓bili服,SR
26748916,玛尔达,1*****,安卓bili服,SR
26748917,玉藻猫,1*****,安卓bili服,SR
26748918,斯忒诺,1*****,安卓bili服,SR
26748919,卡米拉,1*****,安卓bili服,SR
26748920,卫宫,1*****,安卓bili服,SR
26748921,卫宫,1*****,安卓bili服,SR
26748922,玛丽·安托瓦内特,1*****,安卓bili服,SR
26748923,源赖光,佩*****,安卓联运服,SSR
26748924,伊丽莎白·巴托里,w*****,安卓bili服,SR
26748925,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
26748926,源赖光,O*****,安卓bili服,SSR
26748927,卫宫,1*****,安卓bili服,SR
26748928,齐格飞,1*****,安卓bili服,SR
26748929,贝奥武夫,a*****,安卓bili服,SR
26748930,卫宫〔Assassin〕,1*****,安卓bili服,SR
26748931,骑士迪昂,1*****,安卓bili服,SR
26748932,芬恩·麦克库尔,A*****,ios服,SR
26748933,茨木童子,烟*****,安卓bili服,SR
26748934,卡米拉,1*****,安卓bili服,SR
26748935,骑士迪昂,1*****,安卓bili服,SR
26748936,伊丽莎白·巴托里,1*****,安卓bili服,SR
26748937,卡米拉,1*****,安卓bili服,SR
26748938,玛丽·安托瓦内特,1*****,安卓bili服,SR
26748939,玉藻猫,1*****,安卓bili服,SR
26748940,茨木童子,u*****,ios服,SR
26748941,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
26748942,伊丽莎白·巴托里,1*****,安卓bili服,SR
26748943,玉藻猫,1*****,安卓bili服,SR
26748944,尼禄·克劳狄乌斯,e*****,ios服,SR
26748945,玉藻猫,1*****,安卓bili服,SR
26748946,玛尔达,1*****,安卓bili服,SR
26748947,伊丽莎白·巴托里,1*****,安卓bili服,SR
26748948,玛丽·安托瓦内特,1*****,安卓bili服,SR
26748949,玛尔达,1*****,安卓bili服,SR
26748950,赫拉克勒斯,1*****,安卓bili服,SR
26748951,骑士迪昂,1*****,安卓bili服,SR
26748952,伊丽莎白·巴托里,1*****,安卓bili服,SR
26748953,莫德雷德,h*****,安卓bili服,SSR
