id,info,rname,sname,star
15233126,李书文,舰*****,安卓bili服,SR
15233127,李书文,舰*****,安卓bili服,SR
15233128,童谣,祈*****,安卓bili服,SR
15233129,斯忒诺,苧*****,安卓bili服,SR
15233130,托马斯·爱迪生,r*****,安卓bili服,SR
15233131,美狄亚〔Lily〕,r*****,安卓bili服,SR
15233132,李书文,远*****,安卓联运服,SR
15233133,童谣,L*****,ios服,SR
15233134,玛丽·安托瓦内特,L*****,ios服,SR
15233135,玉藻猫,进*****,安卓bili服,SR
15233136,齐格飞,1*****,安卓bili服,SR
15233137,赫拉克勒斯,倪*****,安卓bili服,SR
15233138,李书文,s*****,安卓bili服,SR
15233139,赫拉克勒斯,阿*****,安卓bili服,SR
15233140,齐格飞,1*****,安卓联运服,SR
15233141,骑士迪昂,1*****,安卓联运服,SR
15233142,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
15233143,贞德,f*****,安卓bili服,SSR
15233144,玄奘三藏,I*****,ios服,SSR
15233145,兰斯洛特,敌*****,安卓bili服,SR
15233146,赫拉克勒斯,敌*****,安卓bili服,SR
15233147,玄奘三藏,敌*****,安卓bili服,SSR
15233148,芬恩·麦克库尔,t*****,安卓bili服,SR
15233149,玄奘三藏,大*****,ios服,SSR
15233150,玉藻猫,q*****,安卓bili服,SR
15233151,阿周那,6*****,安卓bili服,SSR
15233152,玛丽·安托瓦内特,Z*****,ios服,SR
15233153,玛尔达,y*****,安卓bili服,SR
15233154,童谣,言*****,安卓bili服,SR
15233155,李书文,3*****,安卓bili服,SR
15233156,李书文,7*****,安卓bili服,SR
