id,info,rname,sname,star
15943414,骑士迪昂,e*****,安卓bili服,SR
15943415,女王梅芙,n*****,ios服,SSR
15943416,卫宫〔Assassin〕,仇*****,安卓bili服,SR
15943417,弗朗西斯·德雷克,a*****,安卓bili服,SSR
15943418,斯忒诺,老*****,ios服,SR
15943419,俄里翁,a*****,安卓bili服,SSR
15943420,玛尔达,M*****,ios服,SR
15943421,玉藻猫,y*****,安卓bili服,SR
15943422,阿斯托尔福,h*****,安卓bili服,SR
15943423,阿周那,h*****,安卓bili服,SSR
15943424,赫拉克勒斯,h*****,安卓bili服,SR
15943425,弗兰肯斯坦,s*****,安卓bili服,SR
15943426,卫宫,C*****,ios服,SR
15943427,李书文,0*****,安卓bili服,SR
15943428,玄奘三藏,a*****,ios服,SSR
15943429,阿塔兰忒,a*****,ios服,SR
15943430,玛丽·安托瓦内特,手*****,安卓bili服,SR
15943431,齐格飞,手*****,安卓bili服,SR
15943432,开膛手杰克,s*****,安卓bili服,SSR
15943433,玄奘三藏,B*****,ios服,SSR
15943434,玉藻猫,B*****,ios服,SR
15943435,兰斯洛特,柏*****,ios服,SR
15943436,玄奘三藏,レ*****,ios服,SSR
15943437,芬恩·麦克库尔,レ*****,ios服,SR
15943438,卡米拉,K*****,安卓bili服,SR
15943439,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,ios服,SSR
15943440,迦尔纳,6*****,安卓bili服,SSR
15943441,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
15943442,斯忒诺,6*****,安卓bili服,SR
15943443,俄里翁,p*****,ios服,SSR
15943444,弗兰肯斯坦,星*****,安卓bili服,SR
15943445,斯忒诺,M*****,安卓联运服,SR
15943446,伊丽莎白·巴托里,神*****,安卓联运服,SR
15943447,赫拉克勒斯,神*****,安卓联运服,SR
15943448,齐格飞,奈*****,安卓bili服,SR
15943449,玛尔达,奈*****,安卓bili服,SR
15943450,弗兰肯斯坦,殷*****,安卓bili服,SR
15943451,李书文,殷*****,安卓bili服,SR
15943452,玉藻猫,南*****,ios服,SR
15943453,南丁格尔,宁*****,安卓bili服,SSR
15943454,赫拉克勒斯,一*****,ios服,SR
15943455,李书文,我*****,ios服,SR
15943456,玉藻猫,f*****,安卓bili服,SR
15943457,伊丽莎白·巴托里,f*****,安卓bili服,SR
15943458,弗拉德三世,f*****,ios服,SSR
15943459,卡米拉,1*****,安卓联运服,SR
15943460,伊丽莎白·巴托里,闇*****,安卓bili服,SR
15943461,卫宫〔Assassin〕,4*****,ios服,SR
15943462,玛尔达,咱*****,安卓bili服,SR
15943463,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15943464,李书文,征*****,安卓bili服,SR
15943465,斯忒诺,7*****,安卓bili服,SR
15943466,卡米拉,e*****,ios服,SR
15943467,赫拉克勒斯,G*****,ios服,SR
15943468,卡米拉,J*****,安卓bili服,SR
15943469,迦尔纳,D*****,安卓bili服,SSR
15943470,李书文,穆*****,安卓bili服,SR
15943471,卫宫,m*****,安卓bili服,SR
15943472,赫拉克勒斯,m*****,安卓bili服,SR
15943473,骑士迪昂,m*****,安卓bili服,SR
15943474,阿斯托尔福,c*****,安卓bili服,SR
15943475,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15943476,骑士迪昂,c*****,安卓bili服,SR
15943477,李书文,姜*****,安卓bili服,SR
15943478,弗朗西斯·德雷克,六*****,安卓bili服,SSR
15943479,卫宫,f*****,安卓bili服,SR
15943480,李书文,自*****,安卓bili服,SR
15943481,齐格飞,随*****,ios服,SR
15943482,阿周那,p*****,ios服,SSR
15943483,齐格飞,初*****,安卓bili服,SR
15943484,赫拉克勒斯,7*****,安卓bili服,SR
15943485,赫拉克勒斯,轟*****,安卓bili服,SR
15943486,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
15943487,玉藻猫,卡*****,安卓bili服,SR
15943488,贞德,卡*****,安卓bili服,SSR
15943489,玛尔达,卡*****,安卓bili服,SR
15943490,李书文,马*****,安卓bili服,SR
15943491,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
15943492,玄奘三藏,5*****,ios服,SSR
15943493,南丁格尔,e*****,安卓bili服,SSR
15943494,童谣,β*****,ios服,SR
15943495,骑士迪昂,江*****,ios服,SR
15943496,玄奘三藏,[*****,安卓bili服,SSR
15943497,弗拉德三世,e*****,安卓bili服,SSR
15943498,卫宫,符*****,安卓bili服,SR
15943499,骑士迪昂,符*****,安卓bili服,SR
15943500,卡米拉,0*****,ios服,SR
15943501,童谣,浅*****,ios服,SR
15943502,玛丽·安托瓦内特,水*****,安卓联运服,SR
15943503,李书文,这*****,安卓联运服,SR
15943504,安妮·伯妮＆玛莉·瑞德,纯*****,安卓bili服,SR
15943505,玛尔达,B*****,ios服,SR
15943506,李书文,I*****,ios服,SR
15943507,李书文,C*****,ios服,SR
15943508,李书文,C*****,ios服,SR
15943509,赫拉克勒斯,d*****,安卓bili服,SR
15943510,芬恩·麦克库尔,d*****,安卓bili服,SR
15943511,玄奘三藏,m*****,安卓bili服,SSR
15943512,骑士迪昂,沙*****,ios服,SR
15943513,开膛手杰克,b*****,安卓bili服,SSR
