id,info,rname,sname,star
13097088,酒吞童子,故*****,ios服,SSR
13097089,卡米拉,d*****,安卓bili服,SR
13097090,卫宫,班*****,ios服,SR
13097091,斯忒诺,班*****,ios服,SR
13097092,南丁格尔,豬*****,ios服,SSR
13097093,罗摩,渣*****,安卓bili服,SR
13097094,卡米拉,雾*****,安卓bili服,SR
13097095,阿斯托尔福,1*****,ios服,SR
13097096,迦尔纳,e*****,安卓bili服,SSR
13097097,酒吞童子,i*****,安卓bili服,SSR
13097098,骑士迪昂,o*****,安卓bili服,SR
13097099,玛尔达,o*****,安卓bili服,SR
13097100,卫宫〔Assassin〕,n*****,安卓bili服,SR
13097101,芬恩·麦克库尔,淳*****,ios服,SR
13097102,伊丽莎白·巴托里,k*****,安卓bili服,SR
13097103,齐格飞,g*****,安卓bili服,SR
13097104,阿周那,羽*****,安卓bili服,SSR
13097105,玛丽·安托瓦内特,u*****,安卓bili服,SR
13097106,玛丽·安托瓦内特,u*****,安卓bili服,SR
13097107,玛丽·安托瓦内特,9*****,安卓bili服,SR
13097108,赫拉克勒斯,r*****,安卓bili服,SR
13097109,玛丽·安托瓦内特,3*****,ios服,SR
13097110,骑士迪昂,澹*****,安卓联运服,SR
13097111,卡米拉,我*****,ios服,SR
13097112,齐格飞,p*****,安卓bili服,SR
13097113,玛尔达,p*****,安卓bili服,SR
13097114,卫宫〔Assassin〕,9*****,安卓bili服,SR
13097115,玛丽·安托瓦内特,空*****,安卓bili服,SR
13097116,玛尔达,n*****,安卓bili服,SR
13097117,酒吞童子,新*****,安卓bili服,SSR
13097118,童谣,延*****,安卓bili服,SR
13097119,弗朗西斯·德雷克,延*****,安卓bili服,SSR
13097120,赫拉克勒斯,郗*****,安卓bili服,SR
13097121,阿斯托尔福,o*****,安卓bili服,SR
13097122,卫宫〔Assassin〕,9*****,ios服,SR
13097123,卫宫,L*****,ios服,SR
13097124,弗兰肯斯坦,p*****,安卓bili服,SR
13097125,海伦娜·布拉瓦茨基,叶*****,安卓联运服,SR
13097126,玉藻猫,熊*****,安卓联运服,SR
13097127,罗摩,熊*****,安卓联运服,SR
13097128,卡米拉,弱*****,安卓bili服,SR
13097129,赫拉克勒斯,5*****,安卓bili服,SR
13097130,齐格飞,5*****,安卓bili服,SR
13097131,卫宫,东*****,安卓联运服,SR
13097132,卫宫〔Assassin〕,朱*****,ios服,SR
13097133,卡米拉,乾*****,ios服,SR
13097134,斯忒诺,俄*****,安卓联运服,SR
13097135,童谣,Y*****,安卓bili服,SR
13097136,卫宫〔Assassin〕,p*****,安卓bili服,SR
13097137,俄里翁,e*****,安卓bili服,SSR
13097138,赫拉克勒斯,r*****,安卓bili服,SR
13097139,卫宫,b*****,安卓bili服,SR
13097140,芬恩·麦克库尔,c*****,安卓bili服,SR
13097141,伊丽莎白·巴托里,c*****,安卓bili服,SR
13097142,童谣,猫*****,安卓联运服,SR
13097143,安妮·伯妮＆玛莉·瑞德,冷*****,安卓bili服,SR
13097144,酒吞童子,嘤*****,ios服,SSR
13097145,阿周那,u*****,ios服,SSR
13097146,玉藻猫,m*****,安卓bili服,SR
13097147,海伦娜·布拉瓦茨基,盗*****,安卓bili服,SR
13097148,南丁格尔,h*****,安卓bili服,SSR
13097149,芬恩·麦克库尔,安*****,安卓bili服,SR
13097150,贝奥武夫,v*****,安卓bili服,SR
13097151,兰斯洛特,g*****,安卓bili服,SR
13097152,卡米拉,h*****,安卓bili服,SR
13097153,罗摩,8*****,ios服,SR
13097154,童谣,秦*****,安卓bili服,SR
13097155,罗摩,e*****,安卓bili服,SR
13097156,玉藻猫,留*****,安卓bili服,SR
13097157,伊丽莎白·巴托里,y*****,安卓bili服,SR
13097158,卡米拉,9*****,安卓bili服,SR
13097159,南丁格尔,o*****,安卓bili服,SSR
13097160,尼古拉·特斯拉,5*****,安卓bili服,SSR
13097161,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
13097162,弗兰肯斯坦,f*****,安卓bili服,SR
13097163,玉藻前,f*****,安卓bili服,SSR
13097164,卫宫〔Assassin〕,芷*****,安卓bili服,SR
13097165,芬恩·麦克库尔,d*****,安卓bili服,SR
13097166,芬恩·麦克库尔,参*****,安卓bili服,SR
13097167,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
13097168,卡米拉,p*****,安卓bili服,SR
13097169,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13097170,伊丽莎白·巴托里,a*****,安卓bili服,SR
13097171,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
13097172,童谣,上*****,安卓bili服,SR
13097173,芬恩·麦克库尔,呼*****,ios服,SR
13097174,卡米拉,v*****,安卓bili服,SR
13097175,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
13097176,童谣,ナ*****,安卓bili服,SR
13097177,骑士迪昂,微*****,安卓联运服,SR
13097178,玛丽·安托瓦内特,a*****,安卓bili服,SR
13097179,卫宫〔Assassin〕,艾*****,ios服,SR
13097180,卫宫,秋*****,ios服,SR
13097181,玛尔达,欧*****,安卓bili服,SR
13097182,兰斯洛特,L*****,ios服,SR
13097183,酒吞童子,r*****,安卓bili服,SSR
13097184,酒吞童子,b*****,ios服,SSR
13097185,卫宫,和*****,ios服,SR
13097186,酒吞童子,一*****,ios服,SSR
13097187,酒吞童子,狸*****,ios服,SSR
