id,info,rname,sname,star
13909688,贝奥武夫,解*****,安卓bili服,SR
13909689,阿周那,朝*****,安卓bili服,SSR
13909690,玉藻猫,g*****,安卓bili服,SR
13909691,阿周那,再*****,安卓bili服,SSR
13909692,玄奘三藏,1*****,ios服,SSR
13909693,骑士迪昂,D*****,ios服,SR
13909694,李书文,t*****,安卓bili服,SR
13909695,童谣,1*****,安卓bili服,SR
13909696,弗拉德三世,1*****,安卓bili服,SSR
13909697,玛尔达,w*****,安卓bili服,SR
13909698,玄奘三藏,w*****,安卓bili服,SSR
13909699,贞德,w*****,安卓bili服,SSR
13909700,兰斯洛特,㐃*****,ios服,SR
13909701,齐格飞,f*****,ios服,SR
13909702,莫德雷德,f*****,ios服,SSR
13909703,斯忒诺,0*****,安卓bili服,SR
13909704,李书文,鲁*****,安卓bili服,SR
13909705,阿斯托尔福,丿*****,ios服,SR
13909706,赫拉克勒斯,a*****,ios服,SR
13909707,阿塔兰忒,A*****,安卓bili服,SR
13909708,李书文,y*****,ios服,SR
13909709,赫拉克勒斯,d*****,ios服,SR
13909710,卫宫〔Assassin〕,r*****,安卓bili服,SR
13909711,阿斯托尔福,e*****,安卓bili服,SR
13909712,李书文,落*****,安卓bili服,SR
13909713,弗拉德三世,微*****,安卓bili服,SSR
13909714,伊丽莎白·巴托里,3*****,ios服,SR
13909715,李书文,1*****,安卓bili服,SR
13909716,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
13909717,海伦娜·布拉瓦茨基,别*****,ios服,SR
13909718,安妮·伯妮＆玛莉·瑞德,华*****,安卓bili服,SR
