id,info,rname,sname,star
11406711,开膛手杰克,b*****,ios服,SSR
11406712,阿蒂拉,a*****,安卓bili服,SSR
11406713,赫拉克勒斯,9*****,安卓bili服,SR
11406714,童谣,u*****,安卓bili服,SR
11406715,兰斯洛特,暖*****,ios服,SR
11406716,南丁格尔,e*****,安卓bili服,SSR
11406717,赫拉克勒斯,百*****,安卓bili服,SR
11406718,斯忒诺,百*****,安卓bili服,SR
11406719,阿斯托尔福,b*****,安卓bili服,SR
11406720,贞德,e*****,ios服,SSR
11406721,卡米拉,墨*****,安卓联运服,SR
11406722,玉藻猫,n*****,安卓bili服,SR
11406723,玛尔达,m*****,安卓bili服,SR
11406724,卫宫,t*****,安卓bili服,SR
11406725,卫宫,7*****,安卓bili服,SR
11406726,童谣,池*****,安卓bili服,SR
11406727,伊丽莎白·巴托里,芦*****,安卓bili服,SR
11406728,斯忒诺,芦*****,安卓bili服,SR
11406729,玉藻前,欧*****,ios服,SSR
11406730,卡米拉,s*****,安卓bili服,SR
11406731,玛尔达,哲*****,ios服,SR
11406732,斯忒诺,w*****,安卓bili服,SR
11406733,安妮·伯妮＆玛莉·瑞德,苏*****,ios服,SR
11406734,罗摩,伽*****,安卓bili服,SR
11406735,贝奥武夫,e*****,安卓bili服,SR
11406736,酒吞童子,L*****,ios服,SSR
11406737,酒吞童子,枫*****,安卓bili服,SSR
11406738,童谣,诗*****,安卓bili服,SR
11406739,卡米拉,h*****,安卓bili服,SR
11406740,玛尔达,w*****,安卓bili服,SR
11406741,卫宫,克*****,安卓bili服,SR
