id,info,rname,sname,star
25211058,贝奥武夫,B*****,安卓bili服,SR
25211059,源赖光,B*****,安卓bili服,SSR
25211060,兰斯洛特,纯*****,安卓bili服,SR
25211061,茨木童子,v*****,安卓bili服,SR
25211062,茨木童子,o*****,安卓bili服,SR
25211063,兰斯洛特,o*****,安卓bili服,SR
25211064,茨木童子,j*****,安卓bili服,SR
25211065,弗拉德三世,木*****,ios服,SSR
25211066,赫拉克勒斯,L*****,ios服,SR
25211067,源赖光,伪*****,安卓联运服,SSR
25211068,阿蒂拉,l*****,安卓bili服,SSR
25211069,罗摩,s*****,ios服,SR
25211070,齐格飞,z*****,安卓bili服,SR
25211071,弗兰肯斯坦,R*****,ios服,SR
25211072,茨木童子,8*****,ios服,SR
25211073,源赖光,8*****,ios服,SSR
25211074,童谣,G*****,安卓bili服,SR
25211075,俄里翁,G*****,安卓bili服,SSR
25211076,赫拉克勒斯,厉*****,安卓bili服,SR
25211077,源赖光,a*****,ios服,SSR
25211078,茨木童子,桦*****,安卓bili服,SR
25211079,玛丽·安托瓦内特,f*****,安卓bili服,SR
25211080,斯忒诺,f*****,安卓bili服,SR
25211081,茨木童子,q*****,安卓bili服,SR
25211082,源赖光,q*****,安卓bili服,SSR
25211083,玉藻猫,b*****,ios服,SR
25211084,茨木童子,7*****,ios服,SR
25211085,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
25211086,伊丽莎白·巴托里,1*****,安卓bili服,SR
25211087,源赖光,1*****,安卓bili服,SSR
25211088,茨木童子,十*****,ios服,SR
