id,info,rname,sname,star
11947914,弗朗西斯·德雷克,丿*****,安卓bili服,SSR
11947915,玛丽·安托瓦内特,丿*****,安卓bili服,SR
11947916,伊丽莎白·巴托里,1*****,ios服,SR
11947917,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
11947918,阿尔托莉雅·潘德拉贡,爱*****,安卓bili服,SSR
11947919,迦尔纳,o*****,安卓bili服,SSR
11947920,俄里翁,e*****,ios服,SSR
11947921,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
11947922,托马斯·爱迪生,9*****,ios服,SR
11947923,芬恩·麦克库尔,9*****,ios服,SR
11947924,玛尔达,2*****,安卓bili服,SR
11947925,酒吞童子,髆*****,ios服,SSR
11947926,卫宫〔Assassin〕,高*****,ios服,SR
11947927,玉藻猫,1*****,ios服,SR
11947928,赫拉克勒斯,1*****,ios服,SR
11947929,酒吞童子,7*****,安卓bili服,SSR
11947930,骑士迪昂,9*****,ios服,SR
11947931,童谣,枫*****,安卓bili服,SR
11947932,莫德雷德,昌*****,ios服,SSR
11947933,芬恩·麦克库尔,玻*****,安卓bili服,SR
11947934,贝奥武夫,7*****,安卓bili服,SR
11947935,贝奥武夫,叶*****,ios服,SR
11947936,弗兰肯斯坦,蕾*****,安卓bili服,SR
11947937,开膛手杰克,S*****,ios服,SSR
11947938,弗拉德三世,8*****,ios服,SSR
11947939,童谣,2*****,安卓bili服,SR
11947940,阿蒂拉,o*****,安卓bili服,SSR
11947941,酒吞童子,o*****,安卓bili服,SSR
11947942,海伦娜·布拉瓦茨基,兩*****,安卓bili服,SR
11947943,伊丽莎白·巴托里,吾*****,安卓bili服,SR
11947944,齐格飞,为*****,安卓bili服,SR
