id,info,rname,sname,star
15016449,卫宫,1*****,安卓bili服,SR
15016450,玉藻猫,r*****,安卓bili服,SR
15016451,李书文,政*****,安卓bili服,SR
15016452,玄奘三藏,2*****,安卓bili服,SSR
15016453,阿周那,7*****,安卓bili服,SSR
15016454,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15016455,玄奘三藏,5*****,安卓bili服,SSR
15016456,赫拉克勒斯,什*****,安卓bili服,SR
15016457,安妮·伯妮＆玛莉·瑞德,什*****,安卓bili服,SR
15016458,骑士迪昂,y*****,安卓bili服,SR
15016459,玛尔达,r*****,安卓bili服,SR
15016460,弗兰肯斯坦,天*****,安卓bili服,SR
15016461,玄奘三藏,f*****,安卓bili服,SSR
15016462,斯忒诺,n*****,安卓bili服,SR
15016463,南丁格尔,助*****,安卓bili服,SSR
15016464,卫宫,m*****,安卓bili服,SR
15016465,尼古拉·特斯拉,c*****,安卓bili服,SSR
15016466,兰斯洛特,c*****,ios服,SR
15016467,斯忒诺,r*****,安卓bili服,SR
15016468,玄奘三藏,f*****,安卓bili服,SSR
15016469,女王梅芙,a*****,安卓bili服,SSR
15016470,弗拉德三世,a*****,安卓bili服,SSR
15016471,卫宫,笠*****,ios服,SR
15016472,玛尔达,c*****,安卓bili服,SR
15016473,李书文,新*****,ios服,SR
15016474,阿周那,a*****,安卓bili服,SSR
15016475,斯忒诺,v*****,安卓bili服,SR
15016476,斯忒诺,4*****,安卓bili服,SR
15016477,伊丽莎白·巴托里,涛*****,安卓bili服,SR
15016478,李书文,c*****,ios服,SR
15016479,玄奘三藏,h*****,安卓bili服,SSR
