id,info,rname,sname,star
13156978,贝奥武夫,忘*****,安卓bili服,SR
13156979,玛丽·安托瓦内特,闪*****,ios服,SR
13156980,玉藻猫,o*****,安卓bili服,SR
13156981,弗兰肯斯坦,a*****,安卓bili服,SR
13156982,卡米拉,r*****,安卓bili服,SR
13156983,芬恩·麦克库尔,c*****,ios服,SR
13156984,美狄亚〔Lily〕,1*****,安卓bili服,SR
13156985,酒吞童子,o*****,安卓bili服,SSR
13156986,卫宫,9*****,ios服,SR
13156987,兰斯洛特,9*****,ios服,SR
13156988,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
13156989,伊丽莎白·巴托里,娘*****,安卓bili服,SR
13156990,赫拉克勒斯,l*****,安卓bili服,SR
13156991,海伦娜·布拉瓦茨基,离*****,安卓bili服,SR
13156992,芬恩·麦克库尔,e*****,安卓bili服,SR
13156993,骑士迪昂,j*****,安卓bili服,SR
13156994,玛尔达,曰*****,安卓联运服,SR
13156995,玛尔达,曰*****,安卓联运服,SR
13156996,卡米拉,i*****,安卓bili服,SR
13156997,罗摩,i*****,安卓bili服,SR
13156998,玛丽·安托瓦内特,y*****,安卓bili服,SR
13156999,伊丽莎白·巴托里,d*****,安卓bili服,SR
13157000,骑士迪昂,存*****,ios服,SR
13157001,玛尔达,存*****,ios服,SR
13157002,弗兰肯斯坦,5*****,ios服,SR
13157003,童谣,邱*****,安卓bili服,SR
13157004,酒吞童子,今*****,安卓bili服,SSR
13157005,玉藻猫,叶*****,安卓联运服,SR
13157006,玉藻猫,i*****,安卓bili服,SR
13157007,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
13157008,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
