id,info,rname,sname,star
6817093,托马斯·爱迪生,x*****,安卓bili服,SR
6817094,骑士迪昂,m*****,安卓bili服,SR
6817095,罗摩,s*****,ios服,SR
6817096,兰斯洛特,鄂*****,ios服,SR
6817097,托马斯·爱迪生,翟*****,ios服,SR
6817098,托马斯·爱迪生,d*****,安卓bili服,SR
6817099,诸葛孔明〔埃尔梅罗Ⅱ世〕,纯*****,安卓bili服,SSR
6817100,托马斯·爱迪生,M*****,ios服,SR
6817101,托马斯·爱迪生,拔*****,安卓bili服,SR
6817102,库·丘林[Alter],p*****,安卓bili服,SSR
6817103,库·丘林[Alter],p*****,安卓bili服,SSR
6817104,托马斯·爱迪生,p*****,安卓bili服,SR
6817105,库·丘林[Alter],0*****,ios服,SSR
6817106,阿周那,d*****,ios服,SSR
6817107,齐格飞,M*****,ios服,SR
6817108,阿塔兰忒,喻*****,ios服,SR
6817109,赫拉克勒斯,m*****,安卓bili服,SR
6817110,托马斯·爱迪生,9*****,安卓bili服,SR
6817111,骑士迪昂,1*****,ios服,SR
6817112,卫宫,風*****,安卓bili服,SR
6817113,齐格飞,越*****,ios服,SR
6817114,童谣,j*****,安卓bili服,SR
6817115,玛丽·安托瓦内特,钱*****,ios服,SR
6817116,托马斯·爱迪生,柏*****,ios服,SR
6817117,弗拉德三世,9*****,ios服,SSR
6817118,伊丽莎白·巴托里,p*****,安卓bili服,SR
6817119,托马斯·爱迪生,安*****,ios服,SR
6817120,骑士迪昂,罪*****,安卓bili服,SR
6817121,玛尔达,o*****,安卓bili服,SR
6817122,托马斯·爱迪生,浦*****,安卓bili服,SR
6817123,罗摩,项*****,ios服,SR
