id,info,rname,sname,star
8004600,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
8004601,库·丘林[Alter],f*****,安卓bili服,SSR
8004602,托马斯·爱迪生,北*****,安卓bili服,SR
8004603,托马斯·爱迪生,c*****,安卓bili服,SR
8004604,库·丘林[Alter],a*****,安卓bili服,SSR
8004605,阿斯托尔福,向*****,安卓bili服,SR
8004606,托马斯·爱迪生,向*****,安卓bili服,SR
8004607,海伦娜·布拉瓦茨基,s*****,ios服,SR
8004608,托马斯·爱迪生,从*****,安卓bili服,SR
8004609,玉藻前,6*****,安卓bili服,SSR
8004610,赫拉克勒斯,p*****,安卓bili服,SR
8004611,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
8004612,莫德雷德,咕*****,安卓bili服,SSR
8004613,托马斯·爱迪生,h*****,安卓bili服,SR
8004614,托马斯·爱迪生,卫*****,ios服,SR
8004615,库·丘林[Alter],h*****,安卓bili服,SSR
8004616,阿蒂拉,	*****,安卓bili服,SSR
8004617,托马斯·爱迪生,8*****,安卓bili服,SR
8004618,库·丘林[Alter],白*****,安卓bili服,SSR
8004619,库·丘林[Alter],翎*****,安卓bili服,SSR
8004620,赫拉克勒斯,翎*****,安卓bili服,SR
8004621,齐格飞,p*****,安卓bili服,SR
8004622,齐格飞,飚*****,安卓bili服,SR
8004623,兰斯洛特,m*****,安卓bili服,SR
8004624,贝奥武夫,A*****,安卓bili服,SR
8004625,俄里翁,o*****,ios服,SSR
8004626,托马斯·爱迪生,鯉*****,安卓bili服,SR
8004627,卫宫,易*****,安卓bili服,SR
8004628,托马斯·爱迪生,s*****,安卓bili服,SR
8004629,库·丘林[Alter],h*****,安卓bili服,SSR
8004630,库·丘林[Alter],S*****,安卓bili服,SSR
