id,info,rname,sname,star
13179410,玉藻猫,n*****,安卓bili服,SR
13179411,齐格飞,j*****,安卓bili服,SR
13179412,伊丽莎白·巴托里,z*****,安卓bili服,SR
13179413,阿塔兰忒,于*****,安卓bili服,SR
13179414,斯忒诺,于*****,安卓bili服,SR
13179415,骑士迪昂,e*****,安卓bili服,SR
13179416,酒吞童子,冬*****,安卓bili服,SSR
13179417,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
13179418,兰斯洛特,孔*****,安卓bili服,SR
13179419,玛尔达,1*****,安卓bili服,SR
13179420,罗摩,v*****,安卓bili服,SR
13179421,斯忒诺,p*****,安卓bili服,SR
13179422,玉藻前,宝*****,ios服,SSR
13179423,罗摩,欧*****,安卓bili服,SR
13179424,卡米拉,欧*****,安卓bili服,SR
13179425,玛尔达,l*****,安卓bili服,SR
13179426,玉藻猫,t*****,安卓bili服,SR
13179427,骑士迪昂,t*****,安卓bili服,SR
13179428,骑士迪昂,G*****,ios服,SR
13179429,芬恩·麦克库尔,机*****,安卓bili服,SR
13179430,玛丽·安托瓦内特,b*****,安卓bili服,SR
13179431,卫宫〔Assassin〕,芝*****,安卓bili服,SR
13179432,阿塔兰忒,芝*****,安卓bili服,SR
13179433,南丁格尔,小*****,安卓联运服,SSR
13179434,童谣,吾*****,安卓联运服,SR
13179435,弗拉德三世,青*****,安卓bili服,SSR
13179436,李书文,c*****,安卓bili服,SR
13179437,玛尔达,a*****,安卓bili服,SR
13179438,赫拉克勒斯,f*****,安卓bili服,SR
13179439,玉藻猫,t*****,安卓bili服,SR
13179440,阿蒂拉,h*****,安卓bili服,SSR
