id,info,rname,sname,star
9952056,卡米拉,蓝*****,安卓联运服,SR
9952057,弗兰肯斯坦,想*****,安卓bili服,SR
9952058,斯忒诺,南*****,安卓bili服,SR
9952059,赫拉克勒斯,瑠*****,安卓bili服,SR
9952060,卡米拉,瑠*****,安卓bili服,SR
9952061,迦尔纳,a*****,安卓bili服,SSR
9952062,海伦娜·布拉瓦茨基,稀*****,安卓bili服,SR
9952063,卫宫,R*****,安卓bili服,SR
9952064,卡米拉,晓*****,安卓bili服,SR
9952065,罗摩,L*****,ios服,SR
9952066,骑士迪昂,残*****,ios服,SR
9952067,贞德,无*****,ios服,SSR
9952068,齐格飞,食*****,安卓bili服,SR
9952069,阿塔兰忒,代*****,ios服,SR
9952070,弗拉德三世,代*****,ios服,SSR
9952071,童谣,包*****,ios服,SR
9952072,酒吞童子,f*****,ios服,SSR
9952073,玛丽·安托瓦内特,相*****,ios服,SR
9952074,卫宫,相*****,ios服,SR
9952075,兰斯洛特,d*****,ios服,SR
9952076,兰斯洛特,6*****,ios服,SR
9952077,罗摩,7*****,ios服,SR
9952078,骑士迪昂,s*****,安卓bili服,SR
9952079,酒吞童子,未*****,安卓bili服,SSR
9952080,开膛手杰克,未*****,安卓bili服,SSR
9952081,玛丽·安托瓦内特,未*****,安卓bili服,SR
9952082,玛尔达,卫*****,安卓bili服,SR
9952083,阿斯托尔福,r*****,ios服,SR
9952084,卫宫〔Assassin〕,d*****,安卓bili服,SR
9952085,卫宫〔Assassin〕,布*****,安卓bili服,SR
9952086,卫宫〔Assassin〕,2*****,安卓bili服,SR
