id,info,rname,sname,star
28717328,源赖光,我*****,安卓bili服,SSR
28717329,源赖光,c*****,安卓bili服,SSR
28717330,骑士迪昂,a*****,安卓bili服,SR
28717331,阿塔兰忒,千*****,安卓bili服,SR
28717332,卫宫,v*****,安卓bili服,SR
28717333,源赖光,沛*****,安卓bili服,SSR
28717334,茨木童子,出*****,安卓bili服,SR
28717335,赫拉克勒斯,D*****,ios服,SR
28717336,茨木童子,忆*****,安卓bili服,SR
28717337,莫德雷德,颜*****,安卓bili服,SSR
28717338,芬恩·麦克库尔,a*****,安卓bili服,SR
28717339,茨木童子,大*****,ios服,SR
28717340,茨木童子,大*****,ios服,SR
28717341,茨木童子,永*****,安卓联运服,SR
28717342,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
28717343,茨木童子,世*****,安卓联运服,SR
28717344,源赖光,世*****,安卓联运服,SSR
28717345,茨木童子,E*****,安卓bili服,SR
28717346,童谣,t*****,安卓bili服,SR
28717347,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
28717348,卫宫,n*****,ios服,SR
28717349,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
28717350,玛尔达,t*****,安卓bili服,SR
28717351,茨木童子,D*****,ios服,SR
28717352,卡米拉,e*****,安卓bili服,SR
28717353,赫拉克勒斯,e*****,安卓bili服,SR
28717354,茨木童子,x*****,安卓bili服,SR
28717355,源赖光,t*****,ios服,SSR
28717356,茨木童子,z*****,安卓bili服,SR
28717357,源赖光,q*****,安卓bili服,SSR
28717358,罗摩,f*****,安卓bili服,SR
28717359,源赖光,u*****,安卓bili服,SSR
28717360,茨木童子,u*****,安卓bili服,SR
28717361,源赖光,夏*****,安卓bili服,SSR
28717362,卫宫,1*****,ios服,SR
28717363,伊丽莎白·巴托里,2*****,ios服,SR
28717364,玛丽·安托瓦内特,u*****,安卓bili服,SR
28717365,源赖光,x*****,安卓bili服,SSR
28717366,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
28717367,源赖光,u*****,安卓bili服,SSR
28717368,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
28717369,卡米拉,0*****,ios服,SR
28717370,茨木童子,R*****,安卓bili服,SR
28717371,赫拉克勒斯,R*****,安卓bili服,SR
28717372,伊丽莎白·巴托里,b*****,安卓bili服,SR
28717373,茨木童子,x*****,安卓bili服,SR
28717374,玛丽·安托瓦内特,3*****,安卓bili服,SR
28717375,茨木童子,女*****,ios服,SR
28717376,齐格飞,2*****,安卓bili服,SR
28717377,源赖光,本*****,安卓联运服,SSR
28717378,玛丽·安托瓦内特,2*****,安卓bili服,SR
28717379,罗摩,红*****,安卓bili服,SR
28717380,茨木童子,不*****,安卓bili服,SR
28717381,伊丽莎白·巴托里,1*****,安卓bili服,SR
28717382,伊丽莎白·巴托里,5*****,安卓bili服,SR
28717383,骑士迪昂,折*****,安卓bili服,SR
28717384,卫宫,Q*****,安卓bili服,SR
28717385,卡米拉,c*****,安卓bili服,SR
28717386,茨木童子,l*****,ios服,SR
28717387,斯忒诺,4*****,安卓bili服,SR
28717388,茨木童子,o*****,安卓bili服,SR
28717389,玛丽·安托瓦内特,五*****,ios服,SR
28717390,开膛手杰克,n*****,安卓bili服,SSR
28717391,茨木童子,q*****,安卓bili服,SR
28717392,茨木童子,w*****,安卓bili服,SR
28717393,源赖光,姥*****,ios服,SSR
28717394,玛丽·安托瓦内特,小*****,ios服,SR
28717395,弗拉德三世,仉*****,安卓bili服,SSR
28717396,兰斯洛特,p*****,安卓bili服,SR
28717397,茨木童子,d*****,安卓bili服,SR
28717398,伊丽莎白·巴托里,7*****,安卓bili服,SR
28717399,赫拉克勒斯,爱*****,安卓bili服,SR
28717400,开膛手杰克,P*****,ios服,SSR
28717401,茨木童子,h*****,安卓bili服,SR
28717402,芬恩·麦克库尔,p*****,ios服,SR
28717403,茨木童子,q*****,安卓bili服,SR
28717404,赫拉克勒斯,c*****,安卓bili服,SR
28717405,迦尔纳,q*****,安卓bili服,SSR
28717406,玛尔达,e*****,安卓bili服,SR
28717407,源赖光,k*****,ios服,SSR
28717408,弗朗西斯·德雷克,a*****,安卓bili服,SSR
28717409,莫德雷德,安*****,安卓bili服,SSR
28717410,茨木童子,萌*****,安卓bili服,SR
28717411,源赖光,萌*****,安卓bili服,SSR
28717412,源赖光,萌*****,安卓bili服,SSR
28717413,茨木童子,萌*****,安卓bili服,SR
28717414,库·丘林[Alter],R*****,安卓bili服,SSR
28717415,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
28717416,源赖光,i*****,安卓bili服,SSR
28717417,齐格飞,y*****,安卓bili服,SR
28717418,阿斯托尔福,华*****,安卓bili服,SR
28717419,斯忒诺,华*****,安卓bili服,SR
28717420,茨木童子,n*****,ios服,SR
28717421,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
28717422,玛丽·安托瓦内特,R*****,安卓bili服,SR
28717423,美狄亚〔Lily〕,b*****,ios服,SR
28717424,茨木童子,t*****,ios服,SR
28717425,茨木童子,y*****,安卓bili服,SR
28717426,茨木童子,敖*****,ios服,SR
28717427,贝奥武夫,u*****,安卓bili服,SR
