id,info,rname,sname,star
25984232,茨木童子,Z*****,安卓bili服,SR
25984233,源赖光,f*****,安卓bili服,SSR
25984234,茨木童子,1*****,安卓bili服,SR
25984235,贝奥武夫,1*****,安卓bili服,SR
25984236,尼古拉·特斯拉,公*****,安卓bili服,SSR
25984237,托马斯·爱迪生,公*****,安卓bili服,SR
25984238,源赖光,吾*****,安卓bili服,SSR
25984239,茨木童子,过*****,安卓联运服,SR
25984240,茨木童子,D*****,ios服,SR
25984241,开膛手杰克,r*****,安卓bili服,SSR
25984242,玉藻猫,e*****,ios服,SR
25984243,斯忒诺,l*****,安卓bili服,SR
25984244,罗摩,ゼ*****,安卓bili服,SR
25984245,源赖光,d*****,ios服,SSR
25984246,罗摩,d*****,ios服,SR
25984247,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25984248,茨木童子,d*****,安卓bili服,SR
25984249,茨木童子,李*****,安卓bili服,SR
25984250,托马斯·爱迪生,x*****,安卓bili服,SR
25984251,玉藻猫,w*****,安卓bili服,SR
25984252,伊丽莎白·巴托里,狐*****,安卓bili服,SR
25984253,罗摩,喻*****,安卓bili服,SR
25984254,茨木童子,未*****,安卓bili服,SR
25984255,源赖光,1*****,ios服,SSR
25984256,源赖光,d*****,安卓bili服,SSR
25984257,弗朗西斯·德雷克,t*****,ios服,SSR
25984258,库·丘林[Alter],j*****,安卓bili服,SSR
25984259,弗兰肯斯坦,神*****,ios服,SR
25984260,茨木童子,彼*****,安卓bili服,SR
25984261,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
25984262,茨木童子,G*****,ios服,SR
25984263,斯忒诺,o*****,安卓bili服,SR
25984264,兰斯洛特,o*****,安卓bili服,SR
25984265,贞德,b*****,安卓bili服,SSR
25984266,骑士迪昂,b*****,安卓bili服,SR
25984267,罗摩,6*****,安卓bili服,SR
25984268,罗摩,f*****,安卓bili服,SR
25984269,茨木童子,n*****,安卓bili服,SR
25984270,阿蒂拉,况*****,安卓bili服,SSR
25984271,源赖光,o*****,ios服,SSR
25984272,伊丽莎白·巴托里,a*****,ios服,SR
25984273,安妮·伯妮＆玛莉·瑞德,冰*****,安卓bili服,SR
25984274,茨木童子,佟*****,安卓bili服,SR
25984275,骑士迪昂,顾*****,安卓bili服,SR
25984276,源赖光,8*****,安卓bili服,SSR
25984277,茨木童子,e*****,安卓bili服,SR
25984278,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,安卓bili服,SSR
25984279,源赖光,1*****,ios服,SSR
25984280,玉藻猫,z*****,安卓bili服,SR
25984281,茨木童子,戎*****,安卓bili服,SR
25984282,源赖光,p*****,ios服,SSR
25984283,卫宫,好*****,安卓联运服,SR
25984284,弗兰肯斯坦,巴*****,安卓bili服,SR
25984285,茨木童子,a*****,安卓bili服,SR
25984286,芬恩·麦克库尔,郝*****,安卓bili服,SR
25984287,玛尔达,郝*****,安卓bili服,SR
25984288,源赖光,侯*****,安卓bili服,SSR
25984289,女王梅芙,5*****,安卓bili服,SSR
25984290,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
25984291,莫德雷德,小*****,ios服,SSR
25984292,茨木童子,c*****,ios服,SR
25984293,弗兰肯斯坦,非*****,安卓bili服,SR
25984294,茨木童子,我*****,ios服,SR
25984295,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
25984296,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25984297,齐格飞,e*****,安卓bili服,SR
25984298,弗拉德三世,g*****,安卓bili服,SSR
25984299,伊丽莎白·巴托里,O*****,ios服,SR
25984300,源赖光,F*****,安卓bili服,SSR
25984301,库·丘林[Alter],x*****,安卓bili服,SSR
25984302,源赖光,5*****,ios服,SSR
25984303,贞德,8*****,ios服,SSR
25984304,卫宫〔Assassin〕,8*****,ios服,SR
25984305,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25984306,玛尔达,e*****,安卓bili服,SR
25984307,茨木童子,5*****,ios服,SR
25984308,安妮·伯妮＆玛莉·瑞德,碧*****,ios服,SR
25984309,俄里翁,刘*****,安卓bili服,SSR
25984310,茨木童子,欧*****,安卓bili服,SR
25984311,卫宫,端*****,安卓bili服,SR
25984312,茨木童子,B*****,ios服,SR
25984313,茨木童子,r*****,安卓bili服,SR
25984314,伊丽莎白·巴托里,S*****,安卓bili服,SR
25984315,源赖光,u*****,安卓bili服,SSR
25984316,卡米拉,H*****,ios服,SR
25984317,茨木童子,作*****,安卓bili服,SR
25984318,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
25984319,茨木童子,宁*****,ios服,SR
25984320,莫德雷德,0*****,安卓bili服,SSR
25984321,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
25984322,源赖光,m*****,安卓bili服,SSR
25984323,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
25984324,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
25984325,斯忒诺,太*****,安卓联运服,SR
25984326,茨木童子,九*****,ios服,SR
25984327,卡米拉,v*****,安卓联运服,SR
25984328,茨木童子,9*****,ios服,SR
25984329,茨木童子,9*****,ios服,SR
25984330,源赖光,水*****,安卓bili服,SSR
25984331,迦尔纳,v*****,ios服,SSR
