id,info,rname,sname,star
15125875,玛尔达,百*****,安卓bili服,SR
15125876,齐格飞,n*****,安卓bili服,SR
15125877,斯忒诺,0*****,ios服,SR
15125878,斯忒诺,乐*****,安卓联运服,SR
15125879,李书文,皿*****,安卓bili服,SR
15125880,玉藻前,夜*****,ios服,SSR
15125881,海伦娜·布拉瓦茨基,夜*****,ios服,SR
15125882,齐格飞,a*****,安卓bili服,SR
15125883,伊丽莎白·巴托里,我*****,安卓bili服,SR
15125884,李书文,c*****,ios服,SR
15125885,李书文,黑*****,安卓联运服,SR
15125886,李书文,黑*****,安卓联运服,SR
15125887,卫宫,e*****,安卓bili服,SR
15125888,伊丽莎白·巴托里,1*****,ios服,SR
15125889,玄奘三藏,受*****,安卓bili服,SSR
15125890,玉藻猫,杰*****,安卓bili服,SR
15125891,童谣,A*****,安卓bili服,SR
15125892,李书文,巴*****,安卓bili服,SR
15125893,弗拉德三世,【*****,安卓bili服,SSR
15125894,玛丽·安托瓦内特,v*****,安卓bili服,SR
15125895,卫宫,v*****,安卓bili服,SR
15125896,李书文,零*****,安卓bili服,SR
15125897,卫宫,爱*****,安卓bili服,SR
15125898,南丁格尔,T*****,安卓bili服,SSR
15125899,赫拉克勒斯,白*****,安卓bili服,SR
15125900,贝奥武夫,9*****,安卓bili服,SR
15125901,芬恩·麦克库尔,月*****,ios服,SR
15125902,斯忒诺,j*****,安卓bili服,SR
15125903,弗朗西斯·德雷克,岚*****,ios服,SSR
15125904,卡米拉,誓*****,安卓bili服,SR
15125905,李书文,灵*****,ios服,SR
