id,info,rname,sname,star
17983407,阿斯托尔福,b*****,ios服,SR
17983408,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
17983409,斯卡哈,n*****,安卓bili服,SSR
17983410,骑士迪昂,2*****,安卓bili服,SR
17983411,卡米拉,Z*****,ios服,SR
17983412,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
17983413,斯卡哈,椿*****,ios服,SSR
17983414,玉藻前,o*****,安卓bili服,SSR
17983415,伊丽莎白·巴托里,牟*****,安卓bili服,SR
17983416,齐格飞,中*****,安卓bili服,SR
17983417,伊丽莎白·巴托里,小*****,安卓bili服,SR
17983418,斯忒诺,P*****,ios服,SR
17983419,斯卡哈,s*****,安卓bili服,SSR
17983420,贝奥武夫,d*****,安卓bili服,SR
17983421,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
17983422,齐格飞,远*****,安卓联运服,SR
17983423,海伦娜·布拉瓦茨基,况*****,ios服,SR
17983424,斯卡哈,a*****,安卓bili服,SSR
17983425,玛尔达,b*****,安卓bili服,SR
17983426,骑士迪昂,迷*****,安卓bili服,SR
17983427,斯卡哈,迷*****,安卓bili服,SSR
17983428,卡米拉,t*****,安卓bili服,SR
17983429,阿塔兰忒,t*****,安卓bili服,SR
17983430,卡米拉,b*****,安卓bili服,SR
17983431,斯卡哈,l*****,安卓bili服,SSR
17983432,骑士迪昂,星*****,安卓bili服,SR
17983433,卫宫〔Assassin〕,e*****,ios服,SR
17983434,罗摩,e*****,ios服,SR
17983435,贝奥武夫,h*****,安卓bili服,SR
17983436,卡米拉,o*****,安卓bili服,SR
17983437,安妮·伯妮＆玛莉·瑞德,赫*****,ios服,SR
