id,info,rname,sname,star
12619226,伊丽莎白·巴托里,请*****,安卓联运服,SR
12619227,酒吞童子,浮*****,ios服,SSR
12619228,阿斯托尔福,狡*****,ios服,SR
12619229,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
12619230,童谣,a*****,安卓bili服,SR
12619231,骑士迪昂,γ*****,安卓bili服,SR
12619232,齐格飞,A*****,ios服,SR
12619233,骑士迪昂,黛*****,ios服,SR
12619234,芬恩·麦克库尔,a*****,安卓bili服,SR
12619235,酒吞童子,默*****,安卓联运服,SSR
12619236,童谣,1*****,ios服,SR
12619237,玉藻猫,r*****,安卓bili服,SR
12619238,海伦娜·布拉瓦茨基,f*****,ios服,SR
12619239,伊丽莎白·巴托里,9*****,安卓bili服,SR
12619240,迦尔纳,4*****,安卓bili服,SSR
12619241,贝奥武夫,寂*****,ios服,SR
12619242,俄里翁,7*****,ios服,SSR
12619243,迦尔纳,e*****,安卓bili服,SSR
12619244,兰斯洛特,0*****,ios服,SR
12619245,斯忒诺,f*****,ios服,SR
12619246,卡米拉,艾*****,ios服,SR
12619247,阿周那,5*****,ios服,SSR
12619248,玛尔达,机*****,安卓bili服,SR
12619249,芬恩·麦克库尔,c*****,安卓bili服,SR
12619250,弗朗西斯·德雷克,c*****,安卓bili服,SSR
12619251,齐格飞,c*****,安卓bili服,SR
12619252,酒吞童子,l*****,安卓bili服,SSR
12619253,伊丽莎白·巴托里,t*****,安卓bili服,SR
12619254,玛尔达,男*****,安卓bili服,SR
12619255,诸葛孔明〔埃尔梅罗Ⅱ世〕,男*****,安卓bili服,SSR
12619256,阿塔兰忒,万*****,安卓bili服,SR
