id,info,rname,sname,star
17792817,阿蒂拉,逯*****,安卓bili服,SSR
17792818,兰斯洛特,1*****,ios服,SR
17792819,芬恩·麦克库尔,1*****,ios服,SR
17792820,卫宫,樱*****,ios服,SR
17792821,斯卡哈,布*****,ios服,SSR
17792822,阿塔兰忒,武*****,ios服,SR
17792823,卫宫,d*****,安卓bili服,SR
17792824,玉藻猫,x*****,安卓bili服,SR
17792825,芬恩·麦克库尔,卡*****,ios服,SR
17792826,伊丽莎白·巴托里,易*****,ios服,SR
17792827,卫宫〔Assassin〕,h*****,安卓bili服,SR
17792828,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
17792829,斯忒诺,7*****,ios服,SR
17792830,贝奥武夫,7*****,ios服,SR
17792831,芬恩·麦克库尔,i*****,ios服,SR
17792832,骑士迪昂,暮*****,ios服,SR
17792833,玉藻前,饶*****,安卓bili服,SSR
17792834,斯卡哈,ゼ*****,安卓bili服,SSR
17792835,兰斯洛特,t*****,ios服,SR
17792836,卫宫,n*****,安卓bili服,SR
17792837,芬恩·麦克库尔,u*****,ios服,SR
17792838,斯忒诺,北*****,安卓bili服,SR
17792839,齐格飞,5*****,ios服,SR
17792840,斯忒诺,梦*****,安卓联运服,SR
17792841,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
17792842,斯卡哈,s*****,安卓bili服,SSR
17792843,尼禄·克劳狄乌斯,l*****,ios服,SR
17792844,伊丽莎白·巴托里,u*****,安卓bili服,SR
17792845,斯卡哈,落*****,安卓bili服,SSR
17792846,伊丽莎白·巴托里,D*****,ios服,SR
17792847,开膛手杰克,1*****,ios服,SSR
17792848,骑士迪昂,生*****,安卓bili服,SR
17792849,芬恩·麦克库尔,6*****,安卓bili服,SR
17792850,斯卡哈,B*****,ios服,SSR
17792851,迦尔纳,V*****,安卓bili服,SSR
17792852,罗摩,t*****,ios服,SR
17792853,罗摩,祝*****,安卓bili服,SR
17792854,开膛手杰克,祝*****,安卓bili服,SSR
17792855,卡米拉,w*****,安卓bili服,SR
17792856,赫拉克勒斯,w*****,安卓bili服,SR
17792857,卡米拉,w*****,安卓bili服,SR
17792858,卡米拉,e*****,安卓bili服,SR
17792859,斯卡哈,m*****,安卓bili服,SSR
17792860,赫拉克勒斯,邢*****,安卓bili服,SR
17792861,阿周那,i*****,ios服,SSR
17792862,骑士迪昂,f*****,安卓bili服,SR
17792863,卫宫〔Assassin〕,靈*****,ios服,SR
17792864,伊丽莎白·巴托里,t*****,安卓bili服,SR
17792865,玛丽·安托瓦内特,p*****,安卓bili服,SR
17792866,卫宫,p*****,安卓bili服,SR
17792867,伊丽莎白·巴托里,污*****,安卓bili服,SR
17792868,兰斯洛特,4*****,安卓bili服,SR
17792869,阿塔兰忒,b*****,安卓bili服,SR
17792870,赫拉克勒斯,n*****,ios服,SR
17792871,卫宫〔Assassin〕,6*****,ios服,SR
17792872,斯忒诺,我*****,安卓bili服,SR
17792873,玛尔达,k*****,安卓bili服,SR
17792874,阿塔兰忒,k*****,安卓bili服,SR
17792875,斯卡哈,中*****,ios服,SSR
17792876,卫宫,d*****,安卓bili服,SR
17792877,伊丽莎白·巴托里,n*****,安卓bili服,SR
17792878,玛丽·安托瓦内特,S*****,ios服,SR
17792879,斯卡哈,咎*****,安卓bili服,SSR
17792880,斯卡哈,封*****,安卓bili服,SSR
17792881,阿斯托尔福,卫*****,安卓bili服,SR
17792882,赫拉克勒斯,a*****,安卓bili服,SR
17792883,玉藻猫,a*****,安卓bili服,SR
17792884,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
17792885,卫宫,z*****,ios服,SR
17792886,伊丽莎白·巴托里,5*****,ios服,SR
17792887,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
17792888,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
17792889,玉藻猫,9*****,ios服,SR
17792890,斯卡哈,9*****,ios服,SSR
17792891,弗兰肯斯坦,W*****,ios服,SR
17792892,开膛手杰克,h*****,安卓bili服,SSR
17792893,伊丽莎白·巴托里,g*****,安卓bili服,SR
17792894,赫拉克勒斯,伪*****,安卓联运服,SR
17792895,卫宫,e*****,安卓bili服,SR
17792896,卡米拉,e*****,安卓bili服,SR
17792897,阿斯托尔福,T*****,安卓bili服,SR
17792898,斯忒诺,d*****,ios服,SR
17792899,骑士迪昂,s*****,安卓bili服,SR
17792900,罗摩,敏*****,ios服,SR
17792901,玛丽·安托瓦内特,f*****,安卓bili服,SR
17792902,卫宫,飞*****,安卓bili服,SR
17792903,芬恩·麦克库尔,e*****,安卓bili服,SR
17792904,玛尔达,g*****,安卓bili服,SR
17792905,伊丽莎白·巴托里,g*****,安卓bili服,SR
17792906,玛尔达,g*****,安卓bili服,SR
17792907,斯卡哈,a*****,ios服,SSR
17792908,骑士迪昂,体*****,安卓联运服,SR
17792909,阿塔兰忒,b*****,ios服,SR
17792910,童谣,9*****,安卓bili服,SR
17792911,玛丽·安托瓦内特,S*****,ios服,SR
17792912,斯卡哈,S*****,ios服,SSR
17792913,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
17792914,伊丽莎白·巴托里,b*****,安卓bili服,SR
17792915,玛丽·安托瓦内特,b*****,安卓bili服,SR
17792916,贝奥武夫,自*****,ios服,SR
