id,info,rname,sname,star
12344502,罗摩,e*****,ios服,SR
12344503,伊丽莎白·巴托里,u*****,安卓bili服,SR
12344504,斯忒诺,r*****,安卓bili服,SR
12344505,骑士迪昂,c*****,ios服,SR
12344506,齐格飞,七*****,安卓bili服,SR
12344507,玛尔达,亚*****,ios服,SR
12344508,赫拉克勒斯,s*****,安卓bili服,SR
12344509,伊丽莎白·巴托里,s*****,安卓bili服,SR
12344510,莫德雷德,1*****,ios服,SSR
12344511,齐格飞,1*****,ios服,SR
12344512,芬恩·麦克库尔,0*****,ios服,SR
12344513,斯忒诺,无*****,安卓bili服,SR
12344514,酒吞童子,e*****,安卓bili服,SSR
12344515,卫宫〔Assassin〕,9*****,ios服,SR
12344516,罗摩,e*****,安卓bili服,SR
12344517,酒吞童子,咕*****,ios服,SSR
12344518,斯忒诺,n*****,安卓bili服,SR
12344519,卡米拉,a*****,安卓bili服,SR
12344520,酒吞童子,c*****,ios服,SSR
12344521,玛尔达,h*****,安卓bili服,SR
12344522,酒吞童子,三*****,安卓bili服,SSR
12344523,伊丽莎白·巴托里,q*****,安卓bili服,SR
12344524,卡米拉,q*****,安卓bili服,SR
12344525,玛丽·安托瓦内特,q*****,安卓bili服,SR
12344526,兰斯洛特,B*****,安卓bili服,SR
12344527,海伦娜·布拉瓦茨基,苍*****,安卓bili服,SR
12344528,兰斯洛特,a*****,安卓bili服,SR
12344529,斯忒诺,a*****,安卓bili服,SR
12344530,阿塔兰忒,x*****,安卓bili服,SR
12344531,卫宫,c*****,安卓bili服,SR
12344532,南丁格尔,a*****,ios服,SSR
12344533,兰斯洛特,残*****,ios服,SR
12344534,阿塔兰忒,容*****,安卓bili服,SR
12344535,玛丽·安托瓦内特,w*****,安卓bili服,SR
12344536,美狄亚〔Lily〕,1*****,安卓bili服,SR
12344537,卡米拉,k*****,安卓bili服,SR
12344538,斯忒诺,a*****,ios服,SR
12344539,贞德,e*****,ios服,SSR
12344540,骑士迪昂,z*****,安卓bili服,SR
12344541,齐格飞,z*****,安卓bili服,SR
12344542,玉藻猫,v*****,安卓bili服,SR
12344543,卡米拉,0*****,ios服,SR
12344544,阿斯托尔福,e*****,安卓bili服,SR
12344545,开膛手杰克,O*****,ios服,SSR
12344546,南丁格尔,金*****,安卓bili服,SSR
12344547,玛丽·安托瓦内特,g*****,安卓bili服,SR
12344548,玉藻猫,榴*****,ios服,SR
12344549,玛尔达,z*****,安卓bili服,SR
12344550,兰斯洛特,9*****,安卓bili服,SR
12344551,卡米拉,b*****,安卓bili服,SR
12344552,卫宫,j*****,安卓bili服,SR
12344553,赫拉克勒斯,w*****,安卓bili服,SR
12344554,伊丽莎白·巴托里,那*****,安卓bili服,SR
12344555,玉藻猫,那*****,安卓bili服,SR
12344556,玛尔达,i*****,安卓bili服,SR
12344557,卫宫〔Assassin〕,g*****,安卓bili服,SR
12344558,玛尔达,z*****,安卓bili服,SR
12344559,卫宫,x*****,安卓bili服,SR
12344560,兰斯洛特,9*****,ios服,SR
12344561,阿斯托尔福,w*****,安卓bili服,SR
12344562,卫宫,l*****,安卓bili服,SR
12344563,卫宫,q*****,安卓bili服,SR
12344564,卫宫〔Assassin〕,4*****,ios服,SR
12344565,伊丽莎白·巴托里,0*****,ios服,SR
12344566,玛丽·安托瓦内特,6*****,ios服,SR
12344567,伊丽莎白·巴托里,u*****,安卓bili服,SR
12344568,卫宫,f*****,安卓bili服,SR
12344569,伊丽莎白·巴托里,f*****,安卓bili服,SR
12344570,迦尔纳,h*****,安卓bili服,SSR
12344571,兰斯洛特,h*****,安卓bili服,SR
12344572,卫宫〔Assassin〕,h*****,安卓bili服,SR
12344573,罗摩,传*****,安卓bili服,SR
12344574,齐格飞,e*****,安卓bili服,SR
12344575,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12344576,骑士迪昂,h*****,安卓bili服,SR
12344577,玛丽·安托瓦内特,7*****,安卓bili服,SR
12344578,酒吞童子,落*****,安卓bili服,SSR
12344579,玛丽·安托瓦内特,西*****,安卓bili服,SR
12344580,阿斯托尔福,C*****,ios服,SR
12344581,赫拉克勒斯,O*****,ios服,SR
12344582,卡米拉,a*****,安卓bili服,SR
12344583,骑士迪昂,Ì*****,安卓bili服,SR
12344584,玛尔达,Ì*****,安卓bili服,SR
12344585,卡米拉,撒*****,安卓bili服,SR
12344586,诸葛孔明〔埃尔梅罗Ⅱ世〕,摩*****,ios服,SSR
12344587,兰斯洛特,青*****,ios服,SR
12344588,赫拉克勒斯,g*****,安卓bili服,SR
12344589,卡米拉,t*****,安卓bili服,SR
12344590,卡米拉,g*****,安卓bili服,SR
12344591,兰斯洛特,b*****,安卓bili服,SR
12344592,赫拉克勒斯,y*****,安卓bili服,SR
12344593,斯忒诺,啦*****,ios服,SR
12344594,罗摩,神*****,安卓联运服,SR
12344595,卡米拉,o*****,安卓bili服,SR
12344596,玛尔达,o*****,安卓bili服,SR
12344597,海伦娜·布拉瓦茨基,E*****,ios服,SR
12344598,卫宫,寂*****,ios服,SR
12344599,赫拉克勒斯,鸩*****,安卓bili服,SR
12344600,骑士迪昂,y*****,安卓bili服,SR
12344601,斯忒诺,传*****,安卓bili服,SR
