id,info,rname,sname,star
11394490,弗拉德三世,月*****,安卓bili服,SSR
11394491,卫宫,岩*****,安卓bili服,SR
11394492,酒吞童子,j*****,安卓bili服,SSR
11394493,玛尔达,1*****,安卓bili服,SR
11394494,安妮·伯妮＆玛莉·瑞德,心*****,安卓bili服,SR
11394495,酒吞童子,A*****,安卓bili服,SSR
11394496,骑士迪昂,╰*****,安卓bili服,SR
11394497,玛丽·安托瓦内特,h*****,安卓bili服,SR
11394498,酒吞童子,养*****,安卓bili服,SSR
11394499,酒吞童子,漂*****,安卓bili服,SSR
11394500,开膛手杰克,6*****,安卓bili服,SSR
11394501,齐格飞,r*****,安卓bili服,SR
11394502,莫德雷德,血*****,安卓bili服,SSR
11394503,酒吞童子,伊*****,安卓bili服,SSR
11394504,酒吞童子,疑*****,安卓bili服,SSR
11394505,玉藻前,7*****,安卓bili服,SSR
11394506,骑士迪昂,肥*****,安卓bili服,SR
11394507,莫德雷德,v*****,安卓bili服,SSR
11394508,贝奥武夫,9*****,ios服,SR
11394509,卫宫,我*****,安卓bili服,SR
11394510,安妮·伯妮＆玛莉·瑞德,泪*****,安卓联运服,SR
11394511,罗摩,D*****,ios服,SR
11394512,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
11394513,贞德,桜*****,ios服,SSR
11394514,酒吞童子,m*****,ios服,SSR
11394515,玛尔达,m*****,ios服,SR
11394516,齐格飞,x*****,安卓bili服,SR
11394517,芬恩·麦克库尔,福*****,ios服,SR
11394518,斯忒诺,D*****,安卓bili服,SR
11394519,骑士迪昂,z*****,安卓bili服,SR
11394520,卫宫,z*****,安卓bili服,SR
11394521,斯忒诺,蕾*****,安卓联运服,SR
11394522,卡米拉,蕾*****,安卓联运服,SR
11394523,玛尔达,b*****,安卓bili服,SR
11394524,赫拉克勒斯,b*****,安卓bili服,SR
11394525,兰斯洛特,大*****,ios服,SR
11394526,酒吞童子,j*****,ios服,SSR
11394527,赫拉克勒斯,s*****,安卓bili服,SR
11394528,伊丽莎白·巴托里,a*****,安卓bili服,SR
11394529,海伦娜·布拉瓦茨基,8*****,ios服,SR
11394530,伊丽莎白·巴托里,玉*****,安卓bili服,SR
11394531,罗摩,2*****,安卓bili服,SR
11394532,卫宫,x*****,安卓bili服,SR
11394533,骑士迪昂,u*****,ios服,SR
11394534,卫宫,1*****,安卓联运服,SR
11394535,开膛手杰克,晴*****,安卓bili服,SSR
11394536,卡米拉,t*****,安卓bili服,SR
11394537,赫拉克勒斯,t*****,安卓bili服,SR
11394538,酒吞童子,.*****,安卓bili服,SSR
11394539,齐格飞,初*****,安卓联运服,SR
11394540,童谣,7*****,安卓bili服,SR
11394541,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
11394542,阿斯托尔福,时*****,ios服,SR
11394543,玛丽·安托瓦内特,魔*****,安卓bili服,SR
11394544,玛尔达,9*****,安卓bili服,SR
11394545,弗兰肯斯坦,K*****,ios服,SR
11394546,卫宫,天*****,安卓bili服,SR
11394547,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
11394548,海伦娜·布拉瓦茨基,p*****,ios服,SR
11394549,酒吞童子,e*****,安卓bili服,SSR
11394550,酒吞童子,a*****,安卓bili服,SSR
11394551,酒吞童子,a*****,安卓bili服,SSR
11394552,芬恩·麦克库尔,a*****,安卓bili服,SR
11394553,赫拉克勒斯,y*****,安卓bili服,SR
11394554,贞德,人*****,ios服,SSR
11394555,卫宫,寐*****,安卓bili服,SR
11394556,贝奥武夫,K*****,安卓bili服,SR
11394557,阿塔兰忒,L*****,ios服,SR
11394558,阿塔兰忒,籍*****,安卓bili服,SR
11394559,斯忒诺,虚*****,安卓bili服,SR
11394560,骑士迪昂,虚*****,安卓bili服,SR
11394561,卡米拉,l*****,安卓bili服,SR
11394562,弗兰肯斯坦,山*****,ios服,SR
11394563,玉藻猫,b*****,安卓bili服,SR
11394564,骑士迪昂,j*****,安卓bili服,SR
11394565,卡米拉,j*****,安卓bili服,SR
11394566,芬恩·麦克库尔,时*****,ios服,SR
11394567,弗兰肯斯坦,.*****,安卓bili服,SR
11394568,玉藻前,寇*****,安卓bili服,SSR
11394569,赫拉克勒斯,寇*****,安卓bili服,SR
11394570,伊丽莎白·巴托里,e*****,ios服,SR
11394571,齐格飞,S*****,安卓bili服,SR
11394572,玛丽·安托瓦内特,苏*****,ios服,SR
11394573,尼古拉·特斯拉,8*****,安卓bili服,SSR
11394574,南丁格尔,j*****,安卓bili服,SSR
11394575,弗兰肯斯坦,宝*****,ios服,SR
11394576,卫宫,5*****,ios服,SR
11394577,伊丽莎白·巴托里,凌*****,安卓联运服,SR
11394578,弗兰肯斯坦,翋*****,ios服,SR
11394579,骑士迪昂,z*****,安卓bili服,SR
11394580,玉藻猫,o*****,安卓bili服,SR
11394581,齐格飞,g*****,安卓bili服,SR
11394582,卡米拉,g*****,安卓bili服,SR
11394583,赫拉克勒斯,z*****,安卓bili服,SR
11394584,骑士迪昂,w*****,安卓bili服,SR
11394585,玛尔达,6*****,安卓bili服,SR
11394586,酒吞童子,꧁*****,安卓bili服,SSR
11394587,卡米拉,中*****,ios服,SR
11394588,赫拉克勒斯,0*****,ios服,SR
11394589,贝奥武夫,f*****,安卓bili服,SR
