id,info,rname,sname,star
8861918,骑士迪昂,八*****,安卓bili服,SR
8861919,玛尔达,r*****,ios服,SR
8861920,兰斯洛特,4*****,ios服,SR
8861921,卫宫〔Assassin〕,哪*****,ios服,SR
8861922,童谣,哪*****,ios服,SR
8861923,齐格飞,w*****,安卓bili服,SR
8861924,卫宫,w*****,安卓bili服,SR
8861925,赫拉克勒斯,左*****,安卓bili服,SR
8861926,坂田金时,y*****,安卓bili服,SSR
8861927,贝奥武夫,y*****,安卓bili服,SR
8861928,卫宫〔Assassin〕,w*****,ios服,SR
8861929,齐格飞,d*****,安卓bili服,SR
8861930,卫宫〔Assassin〕,t*****,安卓bili服,SR
8861931,玛丽·安托瓦内特,r*****,ios服,SR
8861932,玉藻猫,糊*****,ios服,SR
8861933,赫拉克勒斯,o*****,安卓bili服,SR
8861934,卡米拉,咸*****,安卓bili服,SR
8861935,开膛手杰克,n*****,安卓bili服,SSR
8861936,赫拉克勒斯,转*****,安卓bili服,SR
8861937,罗摩,f*****,ios服,SR
8861938,斯忒诺,o*****,安卓bili服,SR
8861939,齐格飞,o*****,安卓bili服,SR
8861940,卫宫,o*****,安卓bili服,SR
8861941,坂田金时,d*****,安卓bili服,SSR
8861942,骑士迪昂,g*****,安卓bili服,SR
8861943,阿尔托莉雅·潘德拉贡,肆*****,ios服,SSR
8861944,坂田金时,l*****,安卓bili服,SSR
8861945,赫拉克勒斯,秦*****,安卓bili服,SR
8861946,阿蒂拉,t*****,安卓bili服,SSR
8861947,卫宫,t*****,安卓bili服,SR
8861948,伊丽莎白·巴托里,t*****,安卓bili服,SR
