id,info,rname,sname,star
22989911,茨木童子,T*****,ios服,SR
22989912,源赖光,富*****,安卓bili服,SSR
22989913,李书文,e*****,ios服,SR
22989914,茨木童子,g*****,ios服,SR
22989915,源赖光,风*****,安卓bili服,SSR
22989916,茨木童子,风*****,安卓bili服,SR
22989917,卫宫〔Assassin〕,a*****,安卓bili服,SR
22989918,海伦娜·布拉瓦茨基,f*****,ios服,SR
22989919,卫宫,e*****,安卓bili服,SR
22989920,茨木童子,給*****,安卓bili服,SR
22989921,齐格飞,伊*****,安卓bili服,SR
22989922,茨木童子,捏*****,安卓bili服,SR
22989923,茨木童子,花*****,安卓bili服,SR
22989924,玉藻猫,1*****,安卓bili服,SR
22989925,源赖光,沉*****,安卓bili服,SSR
22989926,茨木童子,亲*****,安卓bili服,SR
22989927,齐格飞,涂*****,安卓bili服,SR
22989928,茨木童子,m*****,安卓bili服,SR
22989929,茨木童子,平*****,安卓bili服,SR
22989930,源赖光,南*****,ios服,SSR
22989931,茨木童子,e*****,ios服,SR
22989932,源赖光,星*****,安卓bili服,SSR
22989933,茨木童子,0*****,ios服,SR
22989934,茨木童子,芥*****,安卓bili服,SR
22989935,茨木童子,1*****,ios服,SR
22989936,茨木童子,兰*****,安卓bili服,SR
22989937,伊丽莎白·巴托里,雨*****,安卓联运服,SR
22989938,弗兰肯斯坦,食*****,ios服,SR
22989939,茨木童子,精*****,安卓联运服,SR
22989940,卡米拉,7*****,安卓bili服,SR
22989941,童谣,别*****,安卓bili服,SR
