id,info,rname,sname,star
10603274,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
10603275,卫宫,蓉*****,安卓bili服,SR
10603276,酒吞童子,4*****,安卓bili服,SSR
10603277,阿斯托尔福,十*****,安卓bili服,SR
10603278,贝奥武夫,H*****,ios服,SR
10603279,齐格飞,r*****,安卓bili服,SR
10603280,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
10603281,赫拉克勒斯,S*****,安卓bili服,SR
10603282,骑士迪昂,r*****,安卓bili服,SR
10603283,酒吞童子,黯*****,安卓bili服,SSR
10603284,托马斯·爱迪生,伪*****,安卓bili服,SR
10603285,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
10603286,童谣,F*****,安卓bili服,SR
10603287,骑士迪昂,岑*****,安卓bili服,SR
10603288,骑士迪昂,o*****,安卓bili服,SR
10603289,贝奥武夫,缇*****,安卓bili服,SR
10603290,斯忒诺,b*****,安卓bili服,SR
10603291,赫拉克勒斯,l*****,安卓bili服,SR
10603292,齐格飞,A*****,安卓bili服,SR
10603293,骑士迪昂,k*****,安卓bili服,SR
10603294,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
10603295,弗拉德三世,k*****,安卓bili服,SSR
10603296,玛丽·安托瓦内特,素*****,安卓bili服,SR
10603297,卫宫,卢*****,安卓bili服,SR
10603298,兰斯洛特,卢*****,安卓bili服,SR
10603299,阿塔兰忒,s*****,ios服,SR
10603300,阿斯托尔福,缘*****,ios服,SR
10603301,海伦娜·布拉瓦茨基,无*****,ios服,SR
10603302,骑士迪昂,水*****,安卓bili服,SR
10603303,安妮·伯妮＆玛莉·瑞德,夜*****,ios服,SR
10603304,阿周那,欧*****,安卓bili服,SSR
