id,info,rname,sname,star
11388084,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
11388085,卫宫,大*****,ios服,SR
11388086,酒吞童子,d*****,安卓bili服,SSR
11388087,卡米拉,3*****,安卓bili服,SR
11388088,骑士迪昂,漂*****,ios服,SR
11388089,玉藻猫,凯*****,安卓联运服,SR
11388090,尼古拉·特斯拉,i*****,安卓bili服,SSR
11388091,玉藻前,氪*****,安卓bili服,SSR
11388092,齐格飞,韦*****,安卓bili服,SR
11388093,卫宫〔Assassin〕,a*****,安卓bili服,SR
11388094,伊丽莎白·巴托里,s*****,安卓bili服,SR
11388095,玉藻猫,s*****,安卓bili服,SR
11388096,骑士迪昂,s*****,安卓bili服,SR
11388097,酒吞童子,百*****,安卓bili服,SSR
11388098,酒吞童子,百*****,安卓bili服,SSR
11388099,伊丽莎白·巴托里,彰*****,ios服,SR
11388100,童谣,b*****,ios服,SR
11388101,南丁格尔,g*****,安卓bili服,SSR
11388102,南丁格尔,i*****,安卓bili服,SSR
11388103,罗摩,v*****,ios服,SR
11388104,开膛手杰克,d*****,ios服,SSR
11388105,罗摩,研*****,安卓bili服,SR
11388106,赫拉克勒斯,F*****,ios服,SR
11388107,骑士迪昂,9*****,安卓bili服,SR
11388108,骑士迪昂,阿*****,安卓bili服,SR
11388109,伊丽莎白·巴托里,l*****,安卓bili服,SR
11388110,玉藻猫,猜*****,安卓bili服,SR
11388111,齐格飞,o*****,安卓bili服,SR
11388112,南丁格尔,开*****,安卓bili服,SSR
11388113,诸葛孔明〔埃尔梅罗Ⅱ世〕,开*****,安卓bili服,SSR
11388114,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
11388115,贝奥武夫,e*****,安卓bili服,SR
11388116,罗摩,猫*****,ios服,SR
11388117,阿蒂拉,S*****,安卓bili服,SSR
11388118,玉藻前,S*****,安卓bili服,SSR
11388119,卫宫,惠*****,安卓bili服,SR
11388120,南丁格尔,0*****,ios服,SSR
11388121,托马斯·爱迪生,0*****,ios服,SR
11388122,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
11388123,弗朗西斯·德雷克,危*****,安卓bili服,SSR
11388124,玉藻猫,要*****,安卓bili服,SR
11388125,芬恩·麦克库尔,c*****,安卓bili服,SR
11388126,卡米拉,B*****,ios服,SR
11388127,卫宫,黎*****,安卓bili服,SR
11388128,伊丽莎白·巴托里,依*****,安卓bili服,SR
11388129,齐格飞,蓝*****,安卓联运服,SR
11388130,李书文,a*****,安卓bili服,SR
11388131,齐格飞,꧁*****,安卓联运服,SR
11388132,弗朗西斯·德雷克,s*****,ios服,SSR
11388133,罗摩,7*****,安卓bili服,SR
11388134,贝奥武夫,7*****,ios服,SR
11388135,骑士迪昂,h*****,安卓bili服,SR
11388136,骑士迪昂,5*****,ios服,SR
11388137,迦尔纳,天*****,安卓bili服,SSR
11388138,卫宫,隗*****,ios服,SR
11388139,阿斯托尔福,条*****,安卓bili服,SR
11388140,玉藻猫,消*****,安卓bili服,SR
11388141,酒吞童子,A*****,ios服,SSR
11388142,海伦娜·布拉瓦茨基,A*****,ios服,SR
11388143,赫拉克勒斯,q*****,安卓bili服,SR
11388144,酒吞童子,n*****,安卓bili服,SSR
11388145,酒吞童子,F*****,ios服,SSR
11388146,伊丽莎白·巴托里,m*****,安卓bili服,SR
11388147,童谣,9*****,安卓bili服,SR
11388148,赫拉克勒斯,脱*****,ios服,SR
11388149,卫宫〔Assassin〕,伽*****,安卓bili服,SR
11388150,弗拉德三世,秦*****,安卓联运服,SSR
11388151,玉藻猫,t*****,安卓bili服,SR
11388152,酒吞童子,c*****,ios服,SSR
11388153,骑士迪昂,枫*****,ios服,SR
11388154,兰斯洛特,于*****,安卓bili服,SR
11388155,尼古拉·特斯拉,于*****,安卓bili服,SSR
11388156,酒吞童子,弗*****,安卓bili服,SSR
11388157,伊丽莎白·巴托里,g*****,安卓bili服,SR
11388158,玛尔达,e*****,安卓bili服,SR
11388159,卫宫〔Assassin〕,e*****,安卓bili服,SR
11388160,伊丽莎白·巴托里,7*****,安卓bili服,SR
11388161,卫宫,l*****,安卓bili服,SR
11388162,罗摩,a*****,安卓bili服,SR
11388163,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
11388164,弗兰肯斯坦,a*****,安卓bili服,SR
11388165,伊丽莎白·巴托里,n*****,安卓bili服,SR
11388166,伊丽莎白·巴托里,e*****,安卓bili服,SR
11388167,李书文,2*****,ios服,SR
11388168,李书文,2*****,ios服,SR
11388169,卫宫,2*****,ios服,SR
11388170,阿周那,2*****,ios服,SSR
11388171,骑士迪昂,长*****,安卓bili服,SR
11388172,卫宫〔Assassin〕,式*****,安卓bili服,SR
11388173,贝奥武夫,T*****,ios服,SR
11388174,骑士迪昂,d*****,安卓bili服,SR
11388175,玉藻猫,d*****,安卓bili服,SR
11388176,赫拉克勒斯,x*****,安卓bili服,SR
11388177,齐格飞,x*****,安卓bili服,SR
11388178,莫德雷德,坂*****,安卓联运服,SSR
11388179,罗摩,我*****,ios服,SR
11388180,兰斯洛特,神*****,安卓bili服,SR
11388181,卫宫,圣*****,安卓bili服,SR
11388182,卫宫,g*****,安卓bili服,SR
11388183,斯忒诺,y*****,安卓bili服,SR
