id,info,rname,sname,star
25757893,芬恩·麦克库尔,1*****,ios服,SR
25757894,源赖光,d*****,ios服,SSR
25757895,茨木童子,溜*****,安卓bili服,SR
25757896,源赖光,u*****,安卓bili服,SSR
25757897,茨木童子,p*****,安卓bili服,SR
25757898,阿蒂拉,第*****,ios服,SSR
25757899,玉藻猫,t*****,安卓bili服,SR
25757900,源赖光,侬*****,安卓bili服,SSR
25757901,玉藻猫,蓝*****,ios服,SR
25757902,玛丽·安托瓦内特,祝*****,安卓bili服,SR
25757903,莫德雷德,祝*****,安卓bili服,SSR
25757904,茨木童子,b*****,安卓bili服,SR
25757905,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
25757906,阿斯托尔福,6*****,ios服,SR
25757907,卡米拉,麟*****,安卓bili服,SR
25757908,斯忒诺,赳*****,安卓bili服,SR
25757909,伊丽莎白·巴托里,曼*****,ios服,SR
25757910,莫德雷德,潘*****,安卓bili服,SSR
25757911,茨木童子,O*****,安卓bili服,SR
25757912,兰斯洛特,6*****,ios服,SR
25757913,弗朗西斯·德雷克,东*****,安卓bili服,SSR
25757914,茨木童子,l*****,安卓bili服,SR
25757915,源赖光,n*****,ios服,SSR
25757916,茨木童子,2*****,安卓bili服,SR
25757917,茨木童子,差*****,ios服,SR
25757918,茨木童子,a*****,安卓bili服,SR
25757919,源赖光,6*****,安卓bili服,SSR
25757920,骑士迪昂,k*****,ios服,SR
25757921,卫宫,k*****,ios服,SR
25757922,源赖光,G*****,ios服,SSR
25757923,贞德,i*****,安卓bili服,SSR
25757924,齐格飞,A*****,安卓bili服,SR
25757925,茨木童子,黑*****,ios服,SR
25757926,贞德,b*****,ios服,SSR
25757927,茨木童子,雨*****,安卓bili服,SR
25757928,齐格飞,越*****,安卓bili服,SR
25757929,茨木童子,正*****,安卓bili服,SR
25757930,源赖光,黑*****,安卓bili服,SSR
25757931,茨木童子,r*****,安卓bili服,SR
25757932,齐格飞,太*****,ios服,SR
25757933,源赖光,1*****,ios服,SSR
25757934,罗摩,1*****,ios服,SR
25757935,源赖光,那*****,安卓bili服,SSR
25757936,阿蒂拉,K*****,ios服,SSR
25757937,源赖光,某*****,安卓联运服,SSR
25757938,源赖光,某*****,安卓联运服,SSR
25757939,美狄亚〔Lily〕,袁*****,安卓bili服,SR
25757940,源赖光,叫*****,安卓bili服,SSR
25757941,阿斯托尔福,叫*****,安卓bili服,SR
25757942,骑士迪昂,劳*****,安卓bili服,SR
25757943,阿周那,大*****,ios服,SSR
25757944,阿斯托尔福,從*****,安卓bili服,SR
25757945,迦尔纳,9*****,安卓bili服,SSR
25757946,阿斯托尔福,夜*****,ios服,SR
25757947,源赖光,P*****,安卓bili服,SSR
25757948,源赖光,5*****,ios服,SSR
25757949,源赖光,菜*****,安卓bili服,SSR
25757950,卫宫〔Assassin〕,k*****,ios服,SR
25757951,阿斯托尔福,暗*****,ios服,SR
25757952,开膛手杰克,D*****,安卓bili服,SSR
25757953,罗摩,D*****,安卓bili服,SR
25757954,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
25757955,尼古拉·特斯拉,m*****,安卓bili服,SSR
25757956,贝奥武夫,m*****,安卓bili服,SR
25757957,斯忒诺,靈*****,安卓联运服,SR
25757958,源赖光,m*****,ios服,SSR
25757959,卫宫〔Assassin〕,j*****,安卓bili服,SR
25757960,玛尔达,6*****,ios服,SR
25757961,茨木童子,y*****,安卓bili服,SR
25757962,卡米拉,2*****,ios服,SR
25757963,海伦娜·布拉瓦茨基,廉*****,安卓bili服,SR
25757964,伊丽莎白·巴托里,1*****,ios服,SR
25757965,茨木童子,i*****,安卓bili服,SR
25757966,海伦娜·布拉瓦茨基,本*****,ios服,SR
25757967,茨木童子,皇*****,安卓bili服,SR
25757968,卫宫,a*****,安卓bili服,SR
25757969,茨木童子,i*****,安卓bili服,SR
25757970,茨木童子,i*****,安卓bili服,SR
25757971,罗摩,裴*****,安卓bili服,SR
25757972,茨木童子,简*****,安卓bili服,SR
25757973,卫宫,l*****,安卓bili服,SR
25757974,茨木童子,T*****,ios服,SR
25757975,源赖光,於*****,安卓bili服,SSR
25757976,贝奥武夫,逗*****,安卓bili服,SR
25757977,茨木童子,c*****,安卓bili服,SR
25757978,斯忒诺,c*****,ios服,SR
25757979,玛尔达,古*****,安卓bili服,SR
25757980,茨木童子,t*****,ios服,SR
25757981,源赖光,B*****,ios服,SSR
25757982,茨木童子,刘*****,安卓bili服,SR
25757983,弗兰肯斯坦,d*****,ios服,SR
25757984,茨木童子,修*****,ios服,SR
25757985,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,ios服,SSR
25757986,弗拉德三世,e*****,安卓bili服,SSR
25757987,美狄亚〔Lily〕,e*****,安卓bili服,SR
25757988,贞德,3*****,ios服,SSR
25757989,齐格飞,3*****,ios服,SR
25757990,茨木童子,5*****,ios服,SR
25757991,开膛手杰克,沙*****,安卓bili服,SSR
25757992,阿斯托尔福,p*****,安卓bili服,SR
