id,info,rname,sname,star
16692171,迦尔纳,A*****,ios服,SSR
16692172,卫宫,T*****,安卓bili服,SR
16692173,弗兰肯斯坦,a*****,安卓bili服,SR
16692174,安妮·伯妮＆玛莉·瑞德,督*****,安卓bili服,SR
16692175,斯卡哈,8*****,ios服,SSR
16692176,斯卡哈,1*****,安卓bili服,SSR
16692177,斯卡哈,筱*****,ios服,SSR
16692178,弗兰肯斯坦,9*****,ios服,SR
16692179,斯卡哈,P*****,ios服,SSR
16692180,齐格飞,V*****,ios服,SR
16692181,赫拉克勒斯,黑*****,安卓bili服,SR
16692182,玉藻猫,b*****,安卓bili服,SR
16692183,斯卡哈,5*****,ios服,SSR
16692184,斯卡哈,3*****,安卓bili服,SSR
16692185,骑士迪昂,h*****,安卓bili服,SR
16692186,齐格飞,灵*****,安卓bili服,SR
16692187,芬恩·麦克库尔,京*****,ios服,SR
16692188,斯卡哈,1*****,ios服,SSR
16692189,南丁格尔,t*****,安卓bili服,SSR
16692190,罗摩,吕*****,安卓bili服,SR
16692191,斯卡哈,吕*****,安卓bili服,SSR
16692192,骑士迪昂,吕*****,安卓bili服,SR
16692193,斯卡哈,c*****,ios服,SSR
16692194,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
16692195,斯卡哈,啦*****,ios服,SSR
16692196,贝奥武夫,啦*****,ios服,SR
16692197,安妮·伯妮＆玛莉·瑞德,萝*****,安卓bili服,SR
16692198,卫宫,神*****,安卓bili服,SR
16692199,斯卡哈,r*****,安卓bili服,SSR
16692200,阿周那,B*****,安卓bili服,SSR
16692201,斯忒诺,等*****,安卓bili服,SR
