id,info,rname,sname,star
19968121,芬恩·麦克库尔,r*****,ios服,SR
19968122,玛丽·安托瓦内特,8*****,安卓bili服,SR
19968123,玛丽·安托瓦内特,d*****,安卓bili服,SR
19968124,玛尔达,4*****,安卓bili服,SR
19968125,贝奥武夫,i*****,安卓bili服,SR
19968126,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19968127,贝奥武夫,五*****,安卓bili服,SR
19968128,玉藻猫,黑*****,安卓bili服,SR
19968129,斯卡哈,X*****,ios服,SSR
19968130,童谣,整*****,安卓bili服,SR
19968131,赫拉克勒斯,呱*****,安卓bili服,SR
19968132,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
19968133,玉藻猫,8*****,ios服,SR
19968134,卡米拉,莫*****,安卓联运服,SR
19968135,玛尔达,非*****,ios服,SR
19968136,斯卡哈,玩*****,安卓bili服,SSR
19968137,兰斯洛特,菜*****,ios服,SR
19968138,斯忒诺,奥*****,安卓bili服,SR
19968139,海伦娜·布拉瓦茨基,牛*****,安卓bili服,SR
19968140,玉藻前,f*****,安卓bili服,SSR
19968141,伊丽莎白·巴托里,e*****,安卓bili服,SR
19968142,斯忒诺,e*****,安卓bili服,SR
19968143,斯卡哈,o*****,安卓bili服,SSR
19968144,芬恩·麦克库尔,l*****,安卓bili服,SR
19968145,托马斯·爱迪生,t*****,安卓bili服,SR
19968146,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
19968147,玛丽·安托瓦内特,z*****,安卓bili服,SR
19968148,弗兰肯斯坦,G*****,安卓bili服,SR
19968149,伊丽莎白·巴托里,f*****,安卓bili服,SR
19968150,斯卡哈,T*****,ios服,SSR
19968151,斯卡哈,抹*****,安卓bili服,SSR
19968152,童谣,e*****,安卓bili服,SR
19968153,玉藻猫,长*****,安卓bili服,SR
19968154,斯卡哈,啊*****,安卓bili服,SSR
19968155,斯卡哈,学*****,安卓bili服,SSR
19968156,骑士迪昂,4*****,安卓bili服,SR
19968157,阿塔兰忒,吾*****,ios服,SR
19968158,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19968159,阿塔兰忒,d*****,ios服,SR
19968160,阿塔兰忒,d*****,ios服,SR
19968161,玛丽·安托瓦内特,E*****,ios服,SR
19968162,斯卡哈,中*****,ios服,SSR
19968163,芬恩·麦克库尔,求*****,安卓bili服,SR
19968164,卫宫,1*****,ios服,SR
19968165,阿斯托尔福,l*****,安卓bili服,SR
19968166,斯忒诺,无*****,ios服,SR
19968167,安妮·伯妮＆玛莉·瑞德,好*****,安卓bili服,SR
19968168,贝奥武夫,h*****,安卓bili服,SR
19968169,卫宫〔Assassin〕,b*****,ios服,SR
19968170,齐格飞,麦*****,安卓bili服,SR
19968171,玛丽·安托瓦内特,麦*****,安卓bili服,SR
19968172,玉藻猫,麦*****,安卓bili服,SR
19968173,赫拉克勒斯,w*****,安卓bili服,SR
19968174,开膛手杰克,0*****,ios服,SSR
19968175,斯卡哈,0*****,安卓bili服,SSR
19968176,弗兰肯斯坦,z*****,安卓bili服,SR
19968177,芬恩·麦克库尔,仙*****,安卓bili服,SR
19968178,斯忒诺,a*****,安卓bili服,SR
19968179,骑士迪昂,波*****,安卓bili服,SR
19968180,齐格飞,我*****,ios服,SR
19968181,斯卡哈,h*****,安卓bili服,SSR
19968182,斯卡哈,炭*****,安卓bili服,SSR
19968183,伊丽莎白·巴托里,a*****,安卓bili服,SR
19968184,骑士迪昂,瓦*****,安卓bili服,SR
19968185,兰斯洛特,幻*****,安卓联运服,SR
19968186,斯卡哈,e*****,安卓bili服,SSR
19968187,阿斯托尔福,k*****,安卓bili服,SR
19968188,俄里翁,p*****,安卓bili服,SSR
19968189,安妮·伯妮＆玛莉·瑞德,丿*****,安卓bili服,SR
19968190,骑士迪昂,b*****,安卓bili服,SR
19968191,骑士迪昂,q*****,安卓bili服,SR
19968192,伊丽莎白·巴托里,8*****,ios服,SR
19968193,童谣,f*****,安卓bili服,SR
19968194,玛尔达,f*****,安卓bili服,SR
19968195,齐格飞,大*****,安卓bili服,SR
19968196,弗兰肯斯坦,大*****,安卓bili服,SR
19968197,赫拉克勒斯,a*****,安卓bili服,SR
19968198,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19968199,兰斯洛特,❀*****,ios服,SR
19968200,弗兰肯斯坦,吾*****,ios服,SR
19968201,斯卡哈,s*****,安卓bili服,SSR
19968202,海伦娜·布拉瓦茨基,量*****,安卓bili服,SR
19968203,阿塔兰忒,量*****,安卓bili服,SR
19968204,芬恩·麦克库尔,7*****,ios服,SR
19968205,弗兰肯斯坦,8*****,ios服,SR
19968206,美狄亚〔Lily〕,a*****,安卓bili服,SR
19968207,贝奥武夫,r*****,ios服,SR
19968208,阿周那,仲*****,安卓bili服,SSR
19968209,芬恩·麦克库尔,咕*****,安卓bili服,SR
19968210,芬恩·麦克库尔,恩*****,安卓bili服,SR
19968211,罗摩,a*****,安卓bili服,SR
19968212,斯卡哈,c*****,安卓bili服,SSR
19968213,贝奥武夫,i*****,安卓bili服,SR
19968214,斯卡哈,m*****,ios服,SSR
19968215,赫拉克勒斯,m*****,ios服,SR
19968216,阿塔兰忒,2*****,安卓bili服,SR
19968217,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
19968218,齐格飞,b*****,ios服,SR
19968219,玛尔达,b*****,ios服,SR
19968220,斯卡哈,o*****,安卓bili服,SSR
