id,info,rname,sname,star
10784821,卡米拉,鲨*****,安卓bili服,SR
10784822,酒吞童子,p*****,安卓bili服,SSR
10784823,卫宫〔Assassin〕,p*****,安卓bili服,SR
10784824,斯忒诺,0*****,ios服,SR
10784825,罗摩,0*****,ios服,SR
10784826,斯忒诺,r*****,安卓bili服,SR
10784827,玛尔达,r*****,安卓bili服,SR
10784828,罗摩,音*****,安卓bili服,SR
10784829,骑士迪昂,w*****,安卓bili服,SR
10784830,卫宫,时*****,安卓联运服,SR
10784831,酒吞童子,零*****,安卓bili服,SSR
10784832,贝奥武夫,h*****,安卓bili服,SR
10784833,卫宫,无*****,安卓联运服,SR
10784834,斯忒诺,7*****,ios服,SR
10784835,酒吞童子,5*****,安卓bili服,SSR
10784836,阿周那,Y*****,ios服,SSR
10784837,骑士迪昂,c*****,安卓bili服,SR
10784838,斯忒诺,大*****,安卓bili服,SR
10784839,童谣,隗*****,安卓bili服,SR
10784840,酒吞童子,p*****,安卓bili服,SSR
10784841,酒吞童子,银*****,安卓bili服,SSR
10784842,赫拉克勒斯,你*****,ios服,SR
10784843,伊丽莎白·巴托里,1*****,安卓bili服,SR
10784844,酒吞童子,P*****,安卓bili服,SSR
10784845,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
10784846,海伦娜·布拉瓦茨基,邴*****,安卓bili服,SR
10784847,酒吞童子,5*****,安卓bili服,SSR
10784848,玛丽·安托瓦内特,千*****,安卓联运服,SR
10784849,酒吞童子,S*****,安卓bili服,SSR
10784850,酒吞童子,T*****,安卓bili服,SSR
10784851,赫拉克勒斯,k*****,安卓bili服,SR
