id,info,rname,sname,star
28617977,茨木童子,z*****,安卓bili服,SR
28617978,源赖光,哈*****,安卓bili服,SSR
28617979,卫宫〔Assassin〕,q*****,安卓bili服,SR
28617980,阿塔兰忒,狄*****,安卓bili服,SR
28617981,茨木童子,皓*****,安卓bili服,SR
28617982,阿斯托尔福,暧*****,安卓bili服,SR
28617983,罗摩,c*****,安卓bili服,SR
28617984,贝奥武夫,k*****,安卓bili服,SR
28617985,兰斯洛特,s*****,安卓bili服,SR
28617986,源赖光,b*****,安卓bili服,SSR
28617987,玛尔达,w*****,安卓bili服,SR
28617988,阿斯托尔福,w*****,安卓bili服,SR
28617989,赫拉克勒斯,凛*****,ios服,SR
28617990,卫宫,凛*****,ios服,SR
28617991,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
28617992,骑士迪昂,嚣*****,ios服,SR
28617993,斯忒诺,b*****,安卓bili服,SR
28617994,弗朗西斯·德雷克,0*****,ios服,SSR
28617995,茨木童子,w*****,安卓bili服,SR
28617996,茨木童子,o*****,安卓bili服,SR
28617997,源赖光,绯*****,安卓bili服,SSR
28617998,茨木童子,f*****,安卓bili服,SR
28617999,卫宫,O*****,安卓bili服,SR
28618000,阿斯托尔福,沙*****,安卓bili服,SR
28618001,罗摩,彦*****,安卓bili服,SR
28618002,兰斯洛特,v*****,安卓bili服,SR
28618003,源赖光,小*****,安卓bili服,SSR
28618004,卫宫〔Assassin〕,小*****,安卓bili服,SR
28618005,贝奥武夫,小*****,安卓bili服,SR
28618006,卫宫,a*****,安卓bili服,SR
28618007,玛丽·安托瓦内特,a*****,安卓bili服,SR
