id,info,rname,sname,star
12008919,酒吞童子,东*****,安卓bili服,SSR
12008920,骑士迪昂,e*****,安卓bili服,SR
12008921,芬恩·麦克库尔,纸*****,安卓bili服,SR
12008922,玛尔达,纸*****,安卓bili服,SR
12008923,伊丽莎白·巴托里,霜*****,ios服,SR
12008924,弗兰肯斯坦,a*****,安卓bili服,SR
12008925,酒吞童子,n*****,安卓bili服,SSR
12008926,斯忒诺,h*****,安卓bili服,SR
12008927,骑士迪昂,1*****,ios服,SR
12008928,酒吞童子,野*****,安卓bili服,SSR
12008929,骑士迪昂,o*****,安卓bili服,SR
12008930,美狄亚〔Lily〕,d*****,ios服,SR
12008931,阿斯托尔福,m*****,安卓bili服,SR
12008932,玛尔达,1*****,安卓bili服,SR
12008933,阿塔兰忒,安*****,安卓联运服,SR
12008934,齐格飞,v*****,安卓bili服,SR
12008935,卫宫,许*****,安卓bili服,SR
12008936,伊丽莎白·巴托里,z*****,安卓bili服,SR
12008937,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12008938,芬恩·麦克库尔,切*****,安卓bili服,SR
12008939,阿斯托尔福,毕*****,安卓bili服,SR
12008940,骑士迪昂,5*****,ios服,SR
12008941,尼禄·克劳狄乌斯,5*****,ios服,SR
12008942,童谣,1*****,安卓bili服,SR
12008943,玛丽·安托瓦内特,中*****,ios服,SR
12008944,安妮·伯妮＆玛莉·瑞德,忆*****,安卓bili服,SR
12008945,阿斯托尔福,6*****,ios服,SR
12008946,卫宫〔Assassin〕,6*****,ios服,SR
12008947,莫德雷德,6*****,ios服,SSR
12008948,玛尔达,e*****,安卓bili服,SR
12008949,卫宫〔Assassin〕,0*****,安卓bili服,SR
12008950,弗兰肯斯坦,不*****,安卓bili服,SR
12008951,斯忒诺,q*****,安卓bili服,SR
12008952,海伦娜·布拉瓦茨基,朔*****,ios服,SR
12008953,海伦娜·布拉瓦茨基,奥*****,安卓bili服,SR
12008954,酒吞童子,1*****,ios服,SSR
12008955,玉藻猫,V*****,ios服,SR
12008956,兰斯洛特,翻*****,安卓bili服,SR
12008957,玛丽·安托瓦内特,K*****,安卓联运服,SR
12008958,酒吞童子,K*****,安卓联运服,SSR
12008959,弗拉德三世,宵*****,安卓bili服,SSR
12008960,玛丽·安托瓦内特,h*****,安卓bili服,SR
12008961,齐格飞,6*****,ios服,SR
12008962,弗兰肯斯坦,伊*****,安卓bili服,SR
12008963,弗兰肯斯坦,雾*****,安卓bili服,SR
12008964,玉藻猫,翟*****,安卓bili服,SR
12008965,卫宫,r*****,安卓bili服,SR
12008966,伊丽莎白·巴托里,符*****,安卓bili服,SR
12008967,贞德,c*****,ios服,SSR
12008968,卡米拉,s*****,安卓bili服,SR
12008969,玛丽·安托瓦内特,s*****,安卓bili服,SR
12008970,玛尔达,小*****,ios服,SR
12008971,斯忒诺,m*****,安卓bili服,SR
12008972,李书文,2*****,安卓bili服,SR
12008973,卡米拉,6*****,ios服,SR
12008974,骑士迪昂,9*****,安卓bili服,SR
12008975,斯忒诺,a*****,安卓bili服,SR
12008976,卡米拉,r*****,安卓bili服,SR
12008977,骑士迪昂,柚*****,ios服,SR
12008978,酒吞童子,仓*****,ios服,SSR
12008979,齐格飞,千*****,安卓bili服,SR
12008980,酒吞童子,o*****,安卓bili服,SSR
12008981,玉藻前,M*****,安卓bili服,SSR
12008982,赫拉克勒斯,H*****,ios服,SR
12008983,阿蒂拉,雨*****,安卓bili服,SSR
12008984,齐格飞,t*****,安卓bili服,SR
12008985,斯忒诺,t*****,安卓bili服,SR
12008986,酒吞童子,9*****,安卓bili服,SSR
12008987,斯忒诺,h*****,安卓bili服,SR
12008988,玉藻猫,h*****,安卓bili服,SR
12008989,酒吞童子,か*****,ios服,SSR
12008990,迦尔纳,v*****,安卓bili服,SSR
12008991,齐格飞,v*****,安卓bili服,SR
12008992,玛尔达,v*****,安卓bili服,SR
12008993,玉藻猫,v*****,安卓bili服,SR
12008994,骑士迪昂,r*****,安卓bili服,SR
12008995,阿塔兰忒,1*****,ios服,SR
12008996,玛尔达,唐*****,安卓bili服,SR
12008997,齐格飞,唐*****,安卓bili服,SR
12008998,阿周那,带*****,安卓bili服,SSR
12008999,斯忒诺,f*****,ios服,SR
12009000,卫宫〔Assassin〕,安*****,ios服,SR
12009001,酒吞童子,g*****,ios服,SSR
12009002,莫德雷德,c*****,安卓bili服,SSR
12009003,阿周那,盼*****,安卓bili服,SSR
12009004,玉藻猫,1*****,安卓bili服,SR
12009005,童谣,我*****,安卓bili服,SR
12009006,赫拉克勒斯,小*****,安卓联运服,SR
12009007,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12009008,齐格飞,5*****,安卓bili服,SR
12009009,玉藻猫,b*****,安卓bili服,SR
12009010,玉藻猫,i*****,安卓bili服,SR
12009011,卡米拉,i*****,安卓bili服,SR
12009012,齐格飞,a*****,安卓bili服,SR
12009013,玉藻猫,麦*****,ios服,SR
12009014,莫德雷德,J*****,ios服,SSR
12009015,卡米拉,J*****,ios服,SR
12009016,斯忒诺,5*****,安卓bili服,SR
12009017,罗摩,1*****,ios服,SR
12009018,酒吞童子,s*****,安卓bili服,SSR
