id,info,rname,sname,star
11819733,酒吞童子,博*****,ios服,SSR
11819734,童谣,a*****,ios服,SR
11819735,卡米拉,m*****,安卓bili服,SR
11819736,阿塔兰忒,s*****,ios服,SR
11819737,卡米拉,啪*****,安卓bili服,SR
11819738,卡米拉,1*****,ios服,SR
11819739,玉藻猫,安*****,安卓bili服,SR
11819740,俄里翁,小*****,ios服,SSR
11819741,童谣,落*****,安卓bili服,SR
11819742,酒吞童子,光*****,安卓bili服,SSR
11819743,阿塔兰忒,光*****,安卓bili服,SR
11819744,玛丽·安托瓦内特,ア*****,安卓bili服,SR
11819745,斯忒诺,p*****,安卓bili服,SR
11819746,玛尔达,3*****,ios服,SR
11819747,酒吞童子,黑*****,ios服,SSR
11819748,阿斯托尔福,t*****,ios服,SR
11819749,赫拉克勒斯,污*****,安卓bili服,SR
11819750,弗兰肯斯坦,p*****,安卓bili服,SR
11819751,酒吞童子,1*****,ios服,SSR
11819752,阿塔兰忒,傅*****,ios服,SR
11819753,斯忒诺,e*****,安卓bili服,SR
11819754,赫拉克勒斯,s*****,安卓bili服,SR
11819755,骑士迪昂,书*****,安卓bili服,SR
11819756,安妮·伯妮＆玛莉·瑞德,欣*****,安卓bili服,SR
11819757,赫拉克勒斯,柠*****,安卓bili服,SR
11819758,弗兰肯斯坦,侯*****,安卓bili服,SR
11819759,阿塔兰忒,侯*****,安卓bili服,SR
11819760,阿斯托尔福,u*****,安卓bili服,SR
11819761,童谣,h*****,安卓bili服,SR
11819762,齐格飞,S*****,安卓联运服,SR
11819763,阿斯托尔福,由*****,安卓bili服,SR
11819764,卫宫〔Assassin〕,a*****,安卓bili服,SR
11819765,赫拉克勒斯,光*****,安卓联运服,SR
11819766,玛丽·安托瓦内特,a*****,安卓bili服,SR
11819767,卫宫,a*****,安卓bili服,SR
11819768,迦尔纳,吉*****,ios服,SSR
11819769,卫宫,宛*****,安卓联运服,SR
11819770,卫宫,宛*****,安卓联运服,SR
11819771,兰斯洛特,放*****,安卓联运服,SR
11819772,酒吞童子,o*****,安卓bili服,SSR
11819773,玛尔达,o*****,安卓bili服,SR
11819774,赫拉克勒斯,c*****,安卓bili服,SR
11819775,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
11819776,阿塔兰忒,风*****,安卓bili服,SR
11819777,贝奥武夫,青*****,安卓联运服,SR
11819778,玛尔达,微*****,ios服,SR
11819779,贝奥武夫,e*****,安卓bili服,SR
11819780,美狄亚〔Lily〕,w*****,安卓bili服,SR
11819781,阿斯托尔福,只*****,ios服,SR
11819782,阿尔托莉雅·潘德拉贡,z*****,ios服,SSR
11819783,斯忒诺,n*****,ios服,SR
11819784,酒吞童子,2*****,安卓bili服,SSR
11819785,酒吞童子,没*****,安卓bili服,SSR
11819786,阿斯托尔福,7*****,安卓bili服,SR
11819787,齐格飞,南*****,安卓bili服,SR
11819788,玛丽·安托瓦内特,s*****,ios服,SR
11819789,骑士迪昂,s*****,ios服,SR
11819790,弗兰肯斯坦,g*****,安卓bili服,SR
11819791,玛尔达,不*****,安卓bili服,SR
11819792,玉藻猫,非*****,ios服,SR
11819793,尼古拉·特斯拉,4*****,安卓bili服,SSR
11819794,玉藻猫,a*****,安卓bili服,SR
11819795,赫拉克勒斯,k*****,安卓bili服,SR
11819796,李书文,6*****,安卓bili服,SR
11819797,酒吞童子,8*****,安卓bili服,SSR
11819798,齐格飞,宗*****,安卓bili服,SR
11819799,酒吞童子,枫*****,安卓bili服,SSR
11819800,玛尔达,困*****,安卓bili服,SR
11819801,兰斯洛特,回*****,安卓bili服,SR
11819802,贝奥武夫,N*****,ios服,SR
11819803,童谣,木*****,安卓bili服,SR
11819804,赫拉克勒斯,你*****,ios服,SR
11819805,阿斯托尔福,呼*****,安卓bili服,SR
11819806,阿斯托尔福,f*****,ios服,SR
11819807,骑士迪昂,肥*****,安卓bili服,SR
11819808,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
11819809,伊丽莎白·巴托里,喵*****,安卓bili服,SR
11819810,阿塔兰忒,无*****,安卓bili服,SR
11819811,弗兰肯斯坦,s*****,ios服,SR
11819812,齐格飞,Y*****,ios服,SR
11819813,酒吞童子,平*****,安卓bili服,SSR
11819814,酒吞童子,上*****,安卓bili服,SSR
11819815,玛尔达,贝*****,ios服,SR
11819816,阿斯托尔福,1*****,安卓bili服,SR
11819817,酒吞童子,b*****,ios服,SSR
11819818,赫拉克勒斯,6*****,安卓bili服,SR
11819819,芬恩·麦克库尔,神*****,安卓bili服,SR
11819820,童谣,b*****,安卓bili服,SR
11819821,芬恩·麦克库尔,z*****,安卓bili服,SR
11819822,美狄亚〔Lily〕,b*****,安卓bili服,SR
11819823,伊丽莎白·巴托里,g*****,安卓bili服,SR
11819824,斯忒诺,p*****,安卓bili服,SR
11819825,齐格飞,v*****,安卓bili服,SR
11819826,莫德雷德,☆*****,安卓bili服,SSR
11819827,玉藻猫,母*****,ios服,SR
11819828,骑士迪昂,j*****,安卓bili服,SR
11819829,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
11819830,酒吞童子,1*****,ios服,SSR
11819831,酒吞童子,木*****,安卓bili服,SSR
11819832,兰斯洛特,宦*****,ios服,SR
