id,info,rname,sname,star
19561312,海伦娜·布拉瓦茨基,F*****,ios服,SR
19561313,弗朗西斯·德雷克,d*****,安卓bili服,SSR
19561314,阿塔兰忒,v*****,安卓bili服,SR
19561315,赫拉克勒斯,p*****,安卓bili服,SR
19561316,伊丽莎白·巴托里,t*****,安卓bili服,SR
19561317,玛尔达,猫*****,安卓bili服,SR
19561318,童谣,w*****,安卓bili服,SR
19561319,斯卡哈,伊*****,ios服,SSR
19561320,卡米拉,6*****,安卓bili服,SR
19561321,贝奥武夫,n*****,安卓bili服,SR
19561322,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
19561323,阿斯托尔福,2*****,安卓bili服,SR
19561324,玛丽·安托瓦内特,e*****,安卓bili服,SR
19561325,芬恩·麦克库尔,0*****,ios服,SR
19561326,贝奥武夫,r*****,安卓bili服,SR
19561327,卫宫〔Assassin〕,j*****,ios服,SR
19561328,斯卡哈,0*****,安卓bili服,SSR
19561329,玛尔达,兰*****,安卓bili服,SR
19561330,芬恩·麦克库尔,兔*****,安卓bili服,SR
19561331,伊丽莎白·巴托里,月*****,安卓bili服,SR
19561332,骑士迪昂,欧*****,安卓bili服,SR
19561333,海伦娜·布拉瓦茨基,中*****,安卓bili服,SR
19561334,迦尔纳,m*****,安卓bili服,SSR
19561335,赫拉克勒斯,m*****,安卓bili服,SR
19561336,玛尔达,v*****,ios服,SR
19561337,斯卡哈,k*****,安卓bili服,SSR
19561338,斯卡哈,洛*****,ios服,SSR
19561339,斯卡哈,V*****,ios服,SSR
19561340,玉藻猫,k*****,安卓bili服,SR
19561341,弗兰肯斯坦,Q*****,ios服,SR
19561342,赫拉克勒斯,小*****,ios服,SR
