id,info,rname,sname,star
25174800,开膛手杰克,b*****,ios服,SSR
25174801,源赖光,b*****,ios服,SSR
25174802,卡米拉,9*****,安卓bili服,SR
25174803,源赖光,巫*****,安卓bili服,SSR
25174804,源赖光,0*****,ios服,SSR
25174805,源赖光,滴*****,ios服,SSR
25174806,源赖光,w*****,安卓bili服,SSR
25174807,茨木童子,f*****,安卓bili服,SR
25174808,卡米拉,馮*****,安卓bili服,SR
25174809,兰斯洛特,b*****,ios服,SR
25174810,卫宫〔Assassin〕,博*****,ios服,SR
25174811,赫拉克勒斯,最*****,安卓bili服,SR
25174812,源赖光,c*****,安卓bili服,SSR
25174813,安妮·伯妮＆玛莉·瑞德,李*****,安卓联运服,SR
25174814,玉藻猫,-*****,ios服,SR
25174815,骑士迪昂,安*****,安卓bili服,SR
25174816,卡米拉,r*****,安卓bili服,SR
25174817,玉藻猫,a*****,安卓bili服,SR
25174818,茨木童子,C*****,ios服,SR
25174819,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
25174820,卫宫〔Assassin〕,索*****,ios服,SR
25174821,玉藻猫,索*****,ios服,SR
25174822,源赖光,索*****,ios服,SSR
25174823,弗兰肯斯坦,y*****,安卓bili服,SR
25174824,弗兰肯斯坦,谁*****,安卓bili服,SR
25174825,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
25174826,卫宫,e*****,ios服,SR
25174827,海伦娜·布拉瓦茨基,大*****,ios服,SR
25174828,赫拉克勒斯,s*****,安卓bili服,SR
25174829,贞德,大*****,ios服,SSR
25174830,伊丽莎白·巴托里,i*****,ios服,SR
