id,info,rname,sname,star
13267002,玉藻猫,f*****,安卓bili服,SR
13267003,骑士迪昂,f*****,安卓bili服,SR
13267004,南丁格尔,5*****,安卓bili服,SSR
13267005,卫宫,很*****,安卓bili服,SR
13267006,海伦娜·布拉瓦茨基,明*****,安卓联运服,SR
13267007,女王梅芙,f*****,ios服,SSR
13267008,卡米拉,f*****,ios服,SR
13267009,开膛手杰克,1*****,安卓bili服,SSR
13267010,齐格飞,W*****,ios服,SR
13267011,玉藻猫,W*****,ios服,SR
13267012,斯忒诺,y*****,安卓bili服,SR
13267013,卫宫〔Assassin〕,0*****,ios服,SR
13267014,伊丽莎白·巴托里,e*****,安卓bili服,SR
13267015,卡米拉,v*****,安卓bili服,SR
13267016,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
13267017,酒吞童子,呆*****,安卓bili服,SSR
13267018,玛丽·安托瓦内特,j*****,安卓bili服,SR
13267019,斯忒诺,好*****,安卓联运服,SR
13267020,阿塔兰忒,(*****,安卓bili服,SR
13267021,玛尔达,发*****,安卓bili服,SR
13267022,卡米拉,L*****,安卓bili服,SR
13267023,卡米拉,李*****,安卓联运服,SR
13267024,齐格飞,i*****,安卓bili服,SR
13267025,罗摩,满*****,安卓bili服,SR
13267026,伊丽莎白·巴托里,y*****,安卓bili服,SR
13267027,莫德雷德,4*****,安卓bili服,SSR
13267028,卡米拉,i*****,安卓bili服,SR
13267029,贝奥武夫,o*****,安卓bili服,SR
13267030,玉藻猫,m*****,安卓bili服,SR
13267031,卫宫,L*****,ios服,SR
13267032,库·丘林[Alter],1*****,安卓bili服,SSR
