id,info,rname,sname,star
11771147,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
11771148,酒吞童子,乘*****,ios服,SSR
11771149,卫宫,蓝*****,ios服,SR
11771150,卫宫,z*****,安卓bili服,SR
11771151,玛丽·安托瓦内特,i*****,安卓联运服,SR
11771152,赫拉克勒斯,A*****,安卓bili服,SR
11771153,赫拉克勒斯,f*****,安卓bili服,SR
11771154,玛丽·安托瓦内特,f*****,安卓bili服,SR
11771155,酒吞童子,a*****,安卓bili服,SSR
11771156,骑士迪昂,a*****,ios服,SR
11771157,酒吞童子,L*****,安卓bili服,SSR
11771158,阿斯托尔福,安*****,安卓bili服,SR
11771159,罗摩,盖*****,安卓bili服,SR
11771160,海伦娜·布拉瓦茨基,冉*****,安卓bili服,SR
11771161,玉藻猫,p*****,ios服,SR
11771162,斯忒诺,p*****,ios服,SR
11771163,玛丽·安托瓦内特,h*****,安卓bili服,SR
11771164,阿斯托尔福,神*****,安卓bili服,SR
11771165,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
11771166,兰斯洛特,麻*****,安卓bili服,SR
11771167,罗摩,n*****,安卓bili服,SR
11771168,童谣,亚*****,安卓联运服,SR
11771169,卫宫,独*****,安卓联运服,SR
11771170,酒吞童子,Q*****,ios服,SSR
11771171,诸葛孔明〔埃尔梅罗Ⅱ世〕,.*****,安卓bili服,SSR
11771172,俄里翁,L*****,安卓bili服,SSR
11771173,弗兰肯斯坦,等*****,安卓bili服,SR
11771174,玉藻猫,书*****,ios服,SR
11771175,玛尔达,l*****,安卓bili服,SR
11771176,骑士迪昂,w*****,安卓bili服,SR
11771177,齐格飞,幻*****,ios服,SR
