id,info,rname,sname,star
26066256,尼古拉·特斯拉,南*****,ios服,SSR
26066257,俄里翁,最*****,安卓bili服,SSR
26066258,芬恩·麦克库尔,i*****,安卓bili服,SR
26066259,玛丽·安托瓦内特,i*****,安卓bili服,SR
26066260,弗兰肯斯坦,u*****,ios服,SR
26066261,玛丽·安托瓦内特,朱*****,安卓bili服,SR
26066262,玛尔达,a*****,ios服,SR
26066263,阿蒂拉,X*****,安卓bili服,SSR
26066264,茨木童子,e*****,安卓bili服,SR
26066265,开膛手杰克,Z*****,安卓bili服,SSR
26066266,卫宫,Z*****,安卓bili服,SR
26066267,茨木童子,c*****,安卓bili服,SR
26066268,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
26066269,玛尔达,7*****,安卓bili服,SR
26066270,阿周那,t*****,安卓bili服,SSR
26066271,玛丽·安托瓦内特,t*****,安卓bili服,SR
26066272,安妮·伯妮＆玛莉·瑞德,暗*****,安卓bili服,SR
26066273,源赖光,空*****,ios服,SSR
26066274,尼古拉·特斯拉,0*****,ios服,SSR
26066275,罗摩,b*****,ios服,SR
26066276,罗摩,终*****,ios服,SR
26066277,源赖光,T*****,ios服,SSR
26066278,茨木童子,8*****,ios服,SR
26066279,茨木童子,8*****,安卓bili服,SR
26066280,童谣,f*****,ios服,SR
26066281,罗摩,S*****,ios服,SR
26066282,阿塔兰忒,n*****,ios服,SR
26066283,源赖光,c*****,ios服,SSR
26066284,源赖光,r*****,安卓bili服,SSR
26066285,茨木童子,r*****,安卓bili服,SR
26066286,骑士迪昂,鶛*****,安卓联运服,SR
26066287,茨木童子,a*****,ios服,SR
26066288,玛丽·安托瓦内特,L*****,安卓bili服,SR
26066289,卫宫〔Assassin〕,L*****,安卓bili服,SR
26066290,芬恩·麦克库尔,L*****,安卓bili服,SR
26066291,斯忒诺,伊*****,安卓bili服,SR
26066292,斯忒诺,伯*****,ios服,SR
26066293,玉藻猫,八*****,安卓bili服,SR
26066294,骑士迪昂,l*****,安卓bili服,SR
26066295,芬恩·麦克库尔,叶*****,安卓bili服,SR
26066296,赫拉克勒斯,5*****,安卓bili服,SR
26066297,伊丽莎白·巴托里,德*****,ios服,SR
26066298,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
26066299,齐格飞,邢*****,安卓bili服,SR
26066300,阿周那,古*****,安卓联运服,SSR
26066301,罗摩,t*****,安卓bili服,SR
26066302,玛尔达,盼*****,安卓bili服,SR
26066303,玉藻猫,三*****,安卓bili服,SR
26066304,茨木童子,笑*****,安卓bili服,SR
26066305,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
26066306,骑士迪昂,g*****,安卓bili服,SR
26066307,茨木童子,王*****,ios服,SR
26066308,玛尔达,赏*****,安卓bili服,SR
26066309,茨木童子,1*****,安卓bili服,SR
26066310,源赖光,掩*****,安卓bili服,SSR
26066311,库·丘林[Alter],a*****,安卓bili服,SSR
26066312,阿塔兰忒,艾*****,安卓bili服,SR
26066313,玉藻前,这*****,安卓bili服,SSR
26066314,玉藻前,1*****,ios服,SSR
26066315,源赖光,火*****,ios服,SSR
26066316,玉藻前,I*****,ios服,SSR
26066317,弗朗西斯·德雷克,x*****,安卓bili服,SSR
26066318,弗朗西斯·德雷克,T*****,安卓bili服,SSR
26066319,卫宫,t*****,安卓bili服,SR
26066320,齐格飞,V*****,ios服,SR
26066321,斯忒诺,经*****,安卓bili服,SR
26066322,卫宫,瓦*****,ios服,SR
26066323,茨木童子,E*****,ios服,SR
26066324,贝奥武夫,婉*****,安卓bili服,SR
26066325,贞德,选*****,安卓联运服,SSR
26066326,斯忒诺,a*****,安卓bili服,SR
26066327,阿斯托尔福,十*****,安卓bili服,SR
26066328,茨木童子,十*****,安卓bili服,SR
26066329,托马斯·爱迪生,l*****,ios服,SR
26066330,骑士迪昂,o*****,安卓bili服,SR
26066331,源赖光,1*****,ios服,SSR
26066332,茨木童子,乱*****,ios服,SR
26066333,齐格飞,u*****,ios服,SR
26066334,李书文,t*****,安卓bili服,SR
26066335,阿塔兰忒,t*****,安卓bili服,SR
26066336,源赖光,A*****,ios服,SSR
26066337,源赖光,n*****,安卓bili服,SSR
26066338,骑士迪昂,m*****,安卓bili服,SR
26066339,源赖光,m*****,安卓bili服,SSR
26066340,莫德雷德,t*****,安卓bili服,SSR
26066341,卡米拉,4*****,安卓bili服,SR
26066342,茨木童子,e*****,安卓bili服,SR
26066343,玉藻猫,u*****,安卓bili服,SR
26066344,罗摩,u*****,安卓bili服,SR
26066345,罗摩,m*****,安卓bili服,SR
26066346,贝奥武夫,q*****,安卓bili服,SR
26066347,茨木童子,3*****,ios服,SR
26066348,茨木童子,元*****,安卓bili服,SR
26066349,茨木童子,S*****,安卓bili服,SR
26066350,骑士迪昂,5*****,ios服,SR
26066351,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
26066352,童谣,卫*****,安卓bili服,SR
26066353,玛尔达,哈*****,安卓联运服,SR
26066354,玛尔达,哈*****,安卓联运服,SR
26066355,卫宫〔Assassin〕,5*****,ios服,SR
