id,info,rname,sname,star
29148354,芬恩·麦克库尔,樱*****,安卓bili服,SR
29148355,南丁格尔,A*****,安卓bili服,SSR
29148356,贞德,约*****,ios服,SSR
29148357,齐格飞,o*****,安卓bili服,SR
29148358,美狄亚〔Lily〕,1*****,安卓bili服,SR
29148359,尼古拉·特斯拉,1*****,安卓bili服,SSR
29148360,俄里翁,连*****,安卓bili服,SSR
29148361,玛尔达,t*****,安卓bili服,SR
29148362,玉藻猫,d*****,安卓bili服,SR
29148363,骑士迪昂,d*****,安卓bili服,SR
29148364,卡米拉,6*****,安卓bili服,SR
29148365,卡米拉,e*****,安卓bili服,SR
29148366,赫拉克勒斯,d*****,安卓bili服,SR
29148367,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
29148368,玉藻猫,d*****,安卓bili服,SR
29148369,美狄亚〔Lily〕,b*****,ios服,SR
29148370,阿周那,d*****,ios服,SSR
29148371,海伦娜·布拉瓦茨基,尉*****,ios服,SR
29148372,阿尔托莉雅·潘德拉贡〔Alter〕,葬*****,安卓bili服,SR
29148373,卡米拉,隔*****,ios服,SR
29148374,尼古拉·特斯拉,a*****,ios服,SSR
29148375,玛尔达,w*****,安卓bili服,SR
29148376,阿斯托尔福,m*****,安卓bili服,SR
29148377,卫宫,气*****,安卓bili服,SR
29148378,齐格飞,k*****,安卓bili服,SR
29148379,玛尔达,z*****,安卓bili服,SR
29148380,斯忒诺,x*****,安卓bili服,SR
29148381,南丁格尔,暗*****,ios服,SSR
29148382,骑士迪昂,w*****,安卓bili服,SR
29148383,阿蒂拉,6*****,安卓bili服,SSR
29148384,赫拉克勒斯,g*****,安卓bili服,SR
29148385,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓bili服,SSR
29148386,芬恩·麦克库尔,一*****,安卓bili服,SR
29148387,赫拉克勒斯,一*****,安卓bili服,SR
29148388,兰斯洛特,公*****,安卓bili服,SR
29148389,弗兰肯斯坦,丘*****,安卓bili服,SR
29148390,赫拉克勒斯,d*****,安卓bili服,SR
29148391,齐格飞,t*****,安卓bili服,SR
29148392,玛丽·安托瓦内特,b*****,安卓bili服,SR
29148393,齐格飞,1*****,安卓bili服,SR
29148394,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
29148395,伊丽莎白·巴托里,y*****,安卓bili服,SR
29148396,卫宫,b*****,安卓bili服,SR
29148397,齐格飞,b*****,安卓bili服,SR
29148398,玛尔达,l*****,安卓bili服,SR
29148399,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
29148400,卫宫,s*****,安卓bili服,SR
29148401,赫拉克勒斯,w*****,安卓bili服,SR
29148402,伊丽莎白·巴托里,w*****,安卓bili服,SR
29148403,齐格飞,i*****,安卓bili服,SR
29148404,骑士迪昂,丶*****,ios服,SR
29148405,齐格飞,n*****,安卓bili服,SR
29148406,伊丽莎白·巴托里,n*****,安卓bili服,SR
29148407,伊丽莎白·巴托里,q*****,安卓bili服,SR
29148408,卫宫〔Assassin〕,2*****,安卓bili服,SR
29148409,伊丽莎白·巴托里,w*****,安卓bili服,SR
29148410,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
29148411,兰斯洛特,消*****,ios服,SR
29148412,莫德雷德,n*****,安卓bili服,SSR
29148413,卡米拉,f*****,安卓bili服,SR
29148414,贝奥武夫,f*****,安卓bili服,SR
29148415,阿周那,作*****,安卓联运服,SSR
29148416,玛丽·安托瓦内特,q*****,安卓bili服,SR
29148417,斯忒诺,k*****,安卓bili服,SR
29148418,伊丽莎白·巴托里,华*****,ios服,SR
29148419,俄里翁,吾*****,ios服,SSR
29148420,伊丽莎白·巴托里,q*****,安卓bili服,SR
29148421,斯忒诺,R*****,ios服,SR
29148422,阿塔兰忒,丿*****,安卓bili服,SR
29148423,赫拉克勒斯,a*****,安卓bili服,SR
29148424,卫宫,p*****,安卓bili服,SR
29148425,兰斯洛特,6*****,ios服,SR
29148426,玛丽·安托瓦内特,m*****,安卓bili服,SR
29148427,卫宫,m*****,安卓bili服,SR
29148428,赫拉克勒斯,p*****,安卓bili服,SR
29148429,卫宫,p*****,安卓bili服,SR
29148430,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,安卓联运服,SSR
29148431,阿塔兰忒,W*****,ios服,SR
29148432,齐格飞,n*****,安卓bili服,SR
29148433,斯忒诺,n*****,安卓bili服,SR
29148434,阿斯托尔福,利*****,安卓bili服,SR
29148435,齐格飞,t*****,安卓bili服,SR
29148436,弗拉德三世,1*****,安卓bili服,SSR
29148437,伊丽莎白·巴托里,香*****,安卓bili服,SR
29148438,玉藻猫,弓*****,安卓bili服,SR
29148439,玉藻猫,i*****,安卓bili服,SR
29148440,斯忒诺,i*****,安卓bili服,SR
29148441,骑士迪昂,i*****,安卓bili服,SR
29148442,玛尔达,i*****,安卓bili服,SR
29148443,芬恩·麦克库尔,丨*****,安卓bili服,SR
29148444,赫拉克勒斯,梓*****,ios服,SR
29148445,玛尔达,y*****,安卓bili服,SR
29148446,阿斯托尔福,f*****,ios服,SR
29148447,齐格飞,x*****,安卓bili服,SR
29148448,卫宫,x*****,安卓bili服,SR
29148449,伊丽莎白·巴托里,w*****,安卓bili服,SR
29148450,玛尔达,w*****,安卓bili服,SR
29148451,卫宫,w*****,安卓bili服,SR
29148452,斯忒诺,m*****,安卓bili服,SR
29148453,骑士迪昂,d*****,安卓bili服,SR
