id,info,rname,sname,star
6979671,库·丘林[Alter],1*****,ios服,SSR
6979672,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
6979673,玛尔达,永*****,ios服,SR
6979674,托马斯·爱迪生,5*****,ios服,SR
6979675,库·丘林[Alter],黑*****,安卓bili服,SSR
6979676,托马斯·爱迪生,黑*****,安卓bili服,SR
6979677,玛丽·安托瓦内特,冷*****,安卓bili服,SR
6979678,库·丘林[Alter],冷*****,安卓bili服,SSR
6979679,弗兰肯斯坦,洪*****,安卓bili服,SR
6979680,弗兰肯斯坦,洪*****,安卓bili服,SR
6979681,托马斯·爱迪生,马*****,安卓bili服,SR
6979682,托马斯·爱迪生,臧*****,ios服,SR
6979683,玉藻前,i*****,安卓bili服,SSR
6979684,赫拉克勒斯,e*****,安卓bili服,SR
6979685,骑士迪昂,顾*****,安卓bili服,SR
6979686,卫宫,想*****,安卓bili服,SR
6979687,库·丘林[Alter],邓*****,安卓bili服,SSR
6979688,贝奥武夫,牧*****,安卓bili服,SR
6979689,库·丘林[Alter],r*****,ios服,SSR
6979690,贝奥武夫,风*****,安卓bili服,SR
6979691,齐格飞,子*****,安卓bili服,SR
6979692,玛尔达,o*****,ios服,SR
6979693,莫德雷德,植*****,ios服,SSR
6979694,托马斯·爱迪生,翁*****,安卓bili服,SR
6979695,贝奥武夫,马*****,ios服,SR
6979696,库·丘林[Alter],蔺*****,安卓bili服,SSR
6979697,托马斯·爱迪生,洪*****,安卓bili服,SR
6979698,托马斯·爱迪生,离*****,ios服,SR
6979699,芬恩·麦克库尔,f*****,安卓bili服,SR
6979700,托马斯·爱迪生,z*****,ios服,SR
6979701,弗兰肯斯坦,d*****,ios服,SR
