id,info,rname,sname,star
27313854,源赖光,玉*****,安卓bili服,SSR
27313855,尼古拉·特斯拉,V*****,安卓bili服,SSR
27313856,李书文,C*****,ios服,SR
27313857,源赖光,老*****,ios服,SSR
27313858,赫拉克勒斯,i*****,安卓bili服,SR
27313859,源赖光,7*****,ios服,SSR
27313860,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
27313861,伊丽莎白·巴托里,c*****,安卓bili服,SR
27313862,卡米拉,j*****,安卓bili服,SR
27313863,源赖光,S*****,ios服,SSR
27313864,卡米拉,G*****,安卓bili服,SR
27313865,赫拉克勒斯,G*****,安卓bili服,SR
27313866,玛丽·安托瓦内特,A*****,安卓bili服,SR
27313867,源赖光,R*****,ios服,SSR
27313868,弗兰肯斯坦,梦*****,安卓bili服,SR
27313869,玛尔达,悔*****,安卓联运服,SR
27313870,阿塔兰忒,2*****,安卓bili服,SR
27313871,茨木童子,闪*****,安卓bili服,SR
27313872,骑士迪昂,i*****,安卓bili服,SR
27313873,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
27313874,骑士迪昂,易*****,安卓bili服,SR
27313875,芬恩·麦克库尔,易*****,安卓bili服,SR
27313876,源赖光,H*****,安卓bili服,SSR
27313877,罗摩,m*****,安卓联运服,SR
27313878,阿尔托莉雅·潘德拉贡,奶*****,ios服,SSR
27313879,罗摩,小*****,安卓联运服,SR
27313880,源赖光,g*****,安卓bili服,SSR
27313881,茨木童子,瓜*****,安卓bili服,SR
27313882,伊丽莎白·巴托里,7*****,安卓bili服,SR
27313883,斯忒诺,1*****,安卓bili服,SR
27313884,俄里翁,1*****,安卓bili服,SSR
27313885,贝奥武夫,1*****,安卓bili服,SR
27313886,开膛手杰克,イ*****,安卓bili服,SSR
27313887,源赖光,T*****,安卓bili服,SSR
27313888,斯忒诺,i*****,安卓bili服,SR
27313889,玛丽·安托瓦内特,6*****,安卓bili服,SR
27313890,童谣,喔*****,安卓bili服,SR
27313891,源赖光,请*****,ios服,SSR
27313892,源赖光,咸*****,安卓bili服,SSR
27313893,源赖光,0*****,安卓bili服,SSR
27313894,赫拉克勒斯,4*****,ios服,SR
27313895,弗兰肯斯坦,a*****,ios服,SR
27313896,玛尔达,a*****,ios服,SR
27313897,茨木童子,o*****,安卓bili服,SR
27313898,茨木童子,湮*****,安卓联运服,SR
27313899,茨木童子,G*****,安卓bili服,SR
27313900,骑士迪昂,白*****,安卓bili服,SR
27313901,源赖光,亿*****,安卓bili服,SSR
27313902,源赖光,亿*****,安卓bili服,SSR
27313903,卡米拉,4*****,安卓bili服,SR
27313904,卡米拉,n*****,ios服,SR
27313905,赫拉克勒斯,萌*****,安卓联运服,SR
27313906,阿斯托尔福,长*****,ios服,SR
27313907,源赖光,Q*****,ios服,SSR
27313908,齐格飞,U*****,安卓bili服,SR
27313909,骑士迪昂,5*****,ios服,SR
27313910,齐格飞,X*****,ios服,SR
27313911,阿尔托莉雅·潘德拉贡,友*****,ios服,SSR
27313912,茨木童子,酋*****,安卓联运服,SR
27313913,源赖光,酋*****,安卓联运服,SSR
27313914,斯忒诺,z*****,ios服,SR
27313915,赫拉克勒斯,浅*****,安卓bili服,SR
27313916,骑士迪昂,K*****,ios服,SR
27313917,茨木童子,h*****,安卓bili服,SR
27313918,骑士迪昂,h*****,安卓bili服,SR
27313919,齐格飞,w*****,安卓bili服,SR
27313920,弗朗西斯·德雷克,w*****,安卓bili服,SSR
27313921,罗摩,哎*****,安卓bili服,SR
27313922,骑士迪昂,I*****,ios服,SR
27313923,卫宫,I*****,ios服,SR
27313924,卡米拉,高*****,ios服,SR
27313925,卡米拉,陌*****,安卓bili服,SR
27313926,齐格飞,陌*****,安卓bili服,SR
27313927,骑士迪昂,o*****,安卓bili服,SR
27313928,兰斯洛特,s*****,安卓bili服,SR
27313929,卫宫,不*****,安卓bili服,SR
27313930,源赖光,x*****,安卓bili服,SSR
27313931,斯忒诺,x*****,ios服,SR
27313932,斯忒诺,1*****,安卓bili服,SR
27313933,茨木童子,辕*****,安卓bili服,SR
27313934,贞德,奏*****,安卓bili服,SSR
27313935,玛丽·安托瓦内特,0*****,安卓bili服,SR
27313936,卡米拉,笑*****,安卓bili服,SR
27313937,斯忒诺,b*****,ios服,SR
27313938,茨木童子,蝶*****,安卓联运服,SR
27313939,骑士迪昂,薛*****,ios服,SR
27313940,斯忒诺,Z*****,安卓bili服,SR
27313941,玛丽·安托瓦内特,Z*****,安卓bili服,SR
27313942,赫拉克勒斯,e*****,ios服,SR
27313943,茨木童子,龙*****,ios服,SR
27313944,玉藻猫,J*****,ios服,SR
27313945,骑士迪昂,J*****,ios服,SR
27313946,茨木童子,狄*****,安卓bili服,SR
27313947,童谣,D*****,安卓bili服,SR
27313948,玉藻前,D*****,安卓bili服,SSR
27313949,茨木童子,阴*****,安卓bili服,SR
27313950,赫拉克勒斯,9*****,ios服,SR
27313951,卫宫,9*****,ios服,SR
27313952,伊丽莎白·巴托里,q*****,ios服,SR
27313953,茨木童子,魑*****,安卓bili服,SR
