id,info,rname,sname,star
11255297,伊丽莎白·巴托里,王*****,安卓bili服,SR
11255298,斯忒诺,世*****,ios服,SR
11255299,卡米拉,e*****,ios服,SR
11255300,伊丽莎白·巴托里,宝*****,安卓bili服,SR
11255301,阿周那,6*****,安卓bili服,SSR
11255302,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
11255303,玛丽·安托瓦内特,馬*****,安卓bili服,SR
11255304,卡米拉,馬*****,安卓bili服,SR
11255305,阿斯托尔福,h*****,安卓bili服,SR
11255306,玉藻猫,h*****,安卓bili服,SR
11255307,开膛手杰克,Q*****,ios服,SSR
11255308,卫宫,3*****,安卓bili服,SR
11255309,阿斯托尔福,一*****,ios服,SR
11255310,玉藻猫,一*****,ios服,SR
11255311,酒吞童子,c*****,安卓bili服,SSR
11255312,玉藻猫,解*****,安卓联运服,SR
11255313,玛尔达,解*****,安卓联运服,SR
11255314,玛丽·安托瓦内特,D*****,ios服,SR
11255315,卫宫〔Assassin〕,3*****,安卓bili服,SR
11255316,赫拉克勒斯,炎*****,ios服,SR
11255317,酒吞童子,巫*****,安卓联运服,SSR
11255318,斯忒诺,冬*****,ios服,SR
11255319,斯忒诺,s*****,安卓bili服,SR
11255320,玛丽·安托瓦内特,y*****,安卓bili服,SR
11255321,齐格飞,欧*****,安卓联运服,SR
11255322,贝奥武夫,f*****,安卓bili服,SR
11255323,芬恩·麦克库尔,孙*****,安卓bili服,SR
11255324,酒吞童子,习*****,ios服,SSR
11255325,兰斯洛特,i*****,安卓bili服,SR
11255326,芬恩·麦克库尔,q*****,安卓bili服,SR
11255327,齐格飞,没*****,安卓bili服,SR
